新北市三重區集仁街１３６號十樓,121.484605,25.086198
新北市三重區集仁街１３６號三樓,121.484605,25.086198
新北市三重區集仁街１３６號三樓,121.484605,25.086198
新北市三重區集仁街136號六樓,121.484605,25.086198
新北市三重區集仁街１３６號四樓,121.484605,25.086198
新北市三重區集仁街１３６號四樓,121.484605,25.086198
新北市三重區集仁街１３６號四樓,121.484605,25.086198
新北市三重區集仁街１３８號１０樓,121.484713,25.086198
新北市三重區集仁街１３８號１０樓,121.484713,25.086198
新北市三重區集仁街１３８號６樓,121.484713,25.086198
新北市三重區集仁街１３８號十一樓,121.484713,25.086198
新北市三重區集仁街１３８號十一樓,121.484713,25.086198
新北市三重區集仁街１３８號五樓,121.484713,25.086198
新北市三重區集仁街１４０號１０樓,121.484781,25.086255
新北市三重區集仁街140號2樓,121.484781,25.086255
新北市三重區集仁街140號6樓,121.484781,25.086255
新北市三重區集仁街140號9樓,121.484781,25.086255
新北市三重區集仁街１４０號七樓,121.484781,25.086255
新北市三重區集仁街１４０號二樓,121.484781,25.086255
新北市三重區集仁街１４０號四樓,121.484781,25.086255
新北市三重區集仁街１４０號四樓,121.484781,25.086255
新北市三重區集仁街１４２號７樓,121.48472,25.086314
新北市三重區集仁街142號六樓,121.48472,25.086314
新北市三重區集仁街１４８號７樓,121.484823,25.086397
新北市三重區集仁街１４８號８樓,121.484823,25.086397
新北市三重區集仁街１４８號８樓,121.484823,25.086397
新北市三重區集仁街１４８號八樓,121.484823,25.086397
新北市三重區集仁街１４８號十樓,121.484823,25.086397
新北市三重區集仁街１５０號,121.484589,25.086259
新北市三重區集仁街１５０號十二樓,121.484589,25.086259
新北市三重區集仁街１５０號六樓,121.484589,25.086259
新北市三重區集仁街１５２號１０樓,121.48475,25.086473
新北市三重區集仁街１５２號１１樓,121.48475,25.086473
新北市三重區集仁街１５２號２樓,121.48475,25.086473
新北市三重區集仁街１５２號十二樓,121.48475,25.086473
新北市三重區集仁街１５２號五樓,121.48475,25.086473
新北市三重區集仁街１５２號六樓,121.48475,25.086473
新北市三重區集仁街１６號６樓,121.486574,25.084768
新北市三重區集仁街16號7樓,121.486574,25.084768
新北市三重區集仁街１６號十樓,121.486574,25.084768
新北市三重區集仁街１６號三樓,121.486574,25.084768
新北市三重區集仁街１６號五樓,121.486574,25.084768
新北市三重區集仁街１８號６樓,121.486658,25.084851
新北市三重區集仁街１８號７樓,121.486658,25.084851
新北市三重區集仁街１８號９樓,121.486658,25.084851
新北市三重區集仁街１８號八樓,121.486658,25.084851
新北市三重區集仁街１８號十一樓,121.486658,25.084851
新北市三重區集仁街１８號十一樓,121.486658,25.084851
新北市三重區集仁街１８號十樓,121.486658,25.084851
新北市三重區集仁街２０號９樓,121.486585,25.084911
新北市三重區集仁街２０號八樓,121.486585,25.084911
新北市三重區集仁街２０號十二樓,121.486585,25.084911
新北市三重區集仁街２０號四樓,121.486585,25.084911
新北市三重區集仁街20號四樓,121.486585,25.084911
新北市三重區集仁街22號11樓,121.4865,25.084824
新北市三重區集仁街22號七樓,121.4865,25.084824
新北市三重區集仁街２２號十三樓,121.4865,25.084824
新北市三重區集仁街２２號三樓,121.4865,25.084824
新北市三重區集仁街２６號１１樓,121.486369,25.084737
新北市三重區集仁街２６號１１樓,121.486369,25.084737
新北市三重區集仁街２６號１２樓,121.486369,25.084737
新北市三重區集仁街２６號１２樓,121.486369,25.084737
新北市三重區集仁街２６號２樓,121.486369,25.084737
新北市三重區集仁街26號九樓,121.486369,25.084737
新北市三重區集仁街２６號二樓,121.486369,25.084737
新北市三重區集仁街２６號八樓,121.486369,25.084737
新北市三重區集仁街２６號十三樓,121.486369,25.084737
新北市三重區集仁街26號三樓,121.486369,25.084737
新北市三重區集仁街２６號三樓,121.486369,25.084737
新北市三重區集仁街２６號六樓,121.486369,25.084737
新北市三重區集仁街２８號２樓,121.486317,25.084771
新北市三重區集仁街２８號８樓,121.486317,25.084771
新北市三重區集仁街28號七樓,121.486317,25.084771
新北市三重區集仁街２８號三樓,121.486317,25.084771
新北市三重區集仁街２８號五樓,121.486317,25.084771
新北市三重區集仁街２８號四樓,121.486317,25.084771
新北市三重區集仁街２號１０樓,121.486977,25.084626
新北市三重區集仁街２號１３樓,121.486977,25.084626
新北市三重區集仁街２號八樓,121.486977,25.084626
新北市三重區集仁街２號十三樓,121.486977,25.084626
新北市三重區集仁街2號六樓,121.486977,25.084626
新北市三重區集仁街３０號１０樓,121.486262,25.084804
新北市三重區集仁街３０號７樓,121.486262,25.084804
新北市三重區集仁街３０號７樓,121.486262,25.084804
新北市三重區集仁街３０號二樓,121.486262,25.084804
新北市三重區集仁街３０號八樓,121.486262,25.084804
新北市三重區集仁街３０號八樓,121.486262,25.084804
新北市三重區集仁街30號四樓,121.486262,25.084804
新北市三重區集仁街32號2樓,121.486211,25.084838
新北市三重區集仁街３２號４樓,121.486211,25.084838
新北市三重區集仁街３２號８樓,121.486211,25.084838
新北市三重區集仁街32號8樓,121.486211,25.084838
新北市三重區集仁街３２號八樓,121.486211,25.084838
新北市三重區集仁街３６號１３樓,121.486267,25.084918
新北市三重區集仁街３６號５樓,121.486267,25.084918
新北市三重區集仁街３６號九樓,121.486267,25.084918
新北市三重區集仁街３６號十一樓,121.486267,25.084918
新北市三重區集仁街36號十二樓,121.486267,25.084918
新北市三重區集仁街３６號十三樓,121.486267,25.084918
新北市三重區集仁街３８號３樓,121.486438,25.085011
新北市三重區集仁街３８號９樓,121.486438,25.085011
新北市三重區集仁街38號二樓,121.486438,25.085011
新北市三重區集仁街３８號十一樓,121.486438,25.085011
新北市三重區集仁街３８號十一樓,121.486438,25.085011
新北市三重區集仁街３８號十樓,121.486438,25.085011
新北市三重區集仁街38號四樓,121.486438,25.085011
新北市三重區集仁街３８號四樓,121.486438,25.085011
新北市三重區集仁街４０號七樓,121.486354,25.085069
新北市三重區集仁街４０號十二樓,121.486354,25.085069
新北市三重區集仁街４０號十三樓,121.486354,25.085069
新北市三重區集仁街40號十三樓,121.486354,25.085069
新北市三重區集仁街４２號七樓,121.486271,25.085141
新北市三重區集仁街４２號九樓,121.486271,25.085141
新北市三重區集仁街４２號二樓,121.486271,25.085141
新北市三重區集仁街４２號八樓,121.486271,25.085141
新北市三重區集仁街４２號十一樓,121.486271,25.085141
新北市三重區集仁街４２號十二樓,121.486271,25.085141
新北市三重區集仁街４２號十三樓,121.486271,25.085141
新北市三重區集仁街４２號十四樓,121.486271,25.085141
新北市三重區集仁街４２號十樓,121.486271,25.085141
新北市三重區集仁街４２號三樓,121.486271,25.085141
新北市三重區集仁街４２號五樓,121.486271,25.085141
新北市三重區集仁街４２號六樓,121.486271,25.085141
新北市三重區集仁街４２號四樓,121.486271,25.085141
新北市三重區集仁街４６號,121.486233,25.08511
新北市三重區集仁街46號10樓,121.486233,25.08511
新北市三重區集仁街46號13樓,121.486233,25.08511
新北市三重區集仁街46號6樓,121.486233,25.08511
新北市三重區集仁街４６號七樓,121.486233,25.08511
新北市三重區集仁街４６號七樓,121.486233,25.08511
新北市三重區集仁街４６號九樓,121.486233,25.08511
新北市三重區集仁街４６號二樓,121.486233,25.08511
新北市三重區集仁街４６號八樓,121.486233,25.08511
新北市三重區集仁街４６號十一樓,121.486233,25.08511
新北市三重區集仁街４６號十二樓,121.486233,25.08511
新北市三重區集仁街４６號十四樓,121.486233,25.08511
新北市三重區集仁街４６號十樓,121.486233,25.08511
新北市三重區集仁街４６號三樓,121.486233,25.08511
新北市三重區集仁街４６號五樓,121.486233,25.08511
新北市三重區集仁街４６號四樓,121.486233,25.08511
新北市三重區集仁街４８號七樓,121.486189,25.08508
新北市三重區集仁街４８號九樓,121.486189,25.08508
新北市三重區集仁街４８號二樓,121.486189,25.08508
新北市三重區集仁街４８號八樓,121.486189,25.08508
新北市三重區集仁街４８號十一樓,121.486189,25.08508
新北市三重區集仁街４８號十二樓,121.486189,25.08508
新北市三重區集仁街４８號十三樓,121.486189,25.08508
新北市三重區集仁街４８號十四樓,121.486189,25.08508
新北市三重區集仁街４８號十樓,121.486189,25.08508
新北市三重區集仁街４８號三樓,121.486189,25.08508
新北市三重區集仁街４８號五樓,121.486189,25.08508
新北市三重區集仁街４８號六樓,121.486189,25.08508
新北市三重區集仁街４８號四樓,121.486189,25.08508
新北市三重區集仁街５０號１０樓,121.486133,25.085118
新北市三重區集仁街５０號七樓,121.486133,25.085118
新北市三重區集仁街５０號九樓,121.486133,25.085118
新北市三重區集仁街５０號二樓,121.486133,25.085118
新北市三重區集仁街５０號八樓,121.486133,25.085118
新北市三重區集仁街５０號十一樓,121.486133,25.085118
新北市三重區集仁街５０號十一樓,121.486133,25.085118
新北市三重區集仁街５０號十二樓,121.486133,25.085118
新北市三重區集仁街５０號十三樓,121.486133,25.085118
新北市三重區集仁街５０號十四樓,121.486133,25.085118
新北市三重區集仁街５０號十樓,121.486133,25.085118
新北市三重區集仁街５０號三樓,121.486133,25.085118
新北市三重區集仁街５０號五樓,121.486133,25.085118
新北市三重區集仁街５０號六樓,121.486133,25.085118
新北市三重區集仁街５０號四樓,121.486133,25.085118
新北市三重區集仁街５２號１４樓,121.486082,25.085159
新北市三重區集仁街５２號５樓,121.486082,25.085159
新北市三重區集仁街５２號８樓,121.486082,25.085159
新北市三重區集仁街52號9樓,121.486082,25.085159
新北市三重區集仁街５２號七樓,121.486082,25.085159
新北市三重區集仁街５２號九樓,121.486082,25.085159
新北市三重區集仁街５２號二樓,121.486082,25.085159
新北市三重區集仁街５２號八樓,121.486082,25.085159
新北市三重區集仁街５２號十一樓,121.486082,25.085159
新北市三重區集仁街５２號十二樓,121.486082,25.085159
新北市三重區集仁街５２號十三樓,121.486082,25.085159
新北市三重區集仁街５２號十四樓,121.486082,25.085159
新北市三重區集仁街５２號十樓,121.486082,25.085159
新北市三重區集仁街５２號三樓,121.486082,25.085159
新北市三重區集仁街５２號五樓,121.486082,25.085159
新北市三重區集仁街５２號五樓,121.486082,25.085159
新北市三重區集仁街５２號六樓,121.486082,25.085159
新北市三重區集仁街５２號四樓,121.486082,25.085159
新北市三重區集仁街５４號,121.486137,25.085201
新北市三重區集仁街５４號１３樓,121.486137,25.085201
新北市三重區集仁街54號2樓,121.486137,25.085201
新北市三重區集仁街５４號７樓,121.486137,25.085201
新北市三重區集仁街５４號８樓,121.486137,25.085201
新北市三重區集仁街５４號８樓,121.486137,25.085201
新北市三重區集仁街５４號七樓,121.486137,25.085201
新北市三重區集仁街５４號九樓,121.486137,25.085201
新北市三重區集仁街５４號九樓,121.486137,25.085201
新北市三重區集仁街５４號二樓,121.486137,25.085201
新北市三重區集仁街５４號八樓,121.486137,25.085201
新北市三重區集仁街５４號十一樓,121.486137,25.085201
新北市三重區集仁街５４號十二樓,121.486137,25.085201
新北市三重區集仁街５４號十三樓,121.486137,25.085201
新北市三重區集仁街５４號十四樓,121.486137,25.085201
新北市三重區集仁街５４號十樓,121.486137,25.085201
新北市三重區集仁街５４號十樓,121.486137,25.085201
新北市三重區集仁街５４號三樓,121.486137,25.085201
新北市三重區集仁街５４號五樓,121.486137,25.085201
新北市三重區集仁街５４號六樓,121.486137,25.085201
新北市三重區集仁街５４號四樓,121.486137,25.085201
新北市三重區集仁街５６號,121.486181,25.085225
新北市三重區集仁街５６號七樓,121.486181,25.085225
新北市三重區集仁街５６號九樓,121.486181,25.085225
新北市三重區集仁街５６號二樓,121.486181,25.085225
新北市三重區集仁街５６號八樓,121.486181,25.085225
新北市三重區集仁街５６號十一樓,121.486181,25.085225
新北市三重區集仁街５６號十二樓,121.486181,25.085225
新北市三重區集仁街５６號十三樓,121.486181,25.085225
新北市三重區集仁街５６號十四樓,121.486181,25.085225
新北市三重區集仁街５６號十樓,121.486181,25.085225
新北市三重區集仁街５６號五樓,121.486181,25.085225
新北市三重區集仁街５６號六樓,121.486181,25.085225
新北市三重區集仁街５６號四樓,121.486181,25.085225
新北市三重區集仁街６號１３樓,121.486887,25.084693
新北市三重區集仁街６號２樓,121.486887,25.084693
新北市三重區集仁街６號４樓,121.486887,25.084693
新北市三重區集仁街６號九樓,121.486887,25.084693
新北市三重區集仁街６號二樓,121.486887,25.084693
新北市三重區集仁街６號二樓,121.486887,25.084693
新北市三重區集仁街６號十二樓,121.486887,25.084693
新北市三重區集仁街６號十樓,121.486887,25.084693
新北市三重區集仁街６號十樓,121.486887,25.084693
新北市三重區集仁街８號１１樓,121.486793,25.084606
新北市三重區集仁街8號13樓,121.486793,25.084606
新北市三重區集仁街８號七樓,121.486793,25.084606
新北市三重區集仁街８號三樓,121.486793,25.084606
新北市三重區集成路１７號４樓,121.488857,25.052164
新北市三重區集成路１７號二樓,121.488857,25.052164
新北市三重區集成路１７號三樓,121.488857,25.052164
新北市三重區集成路１號３樓,121.488418,25.051579
新北市三重區集成路２１號三樓,121.488915,25.052236
新北市三重區集成路26號,121.488687,25.052412
新北市三重區集成路２６號二樓,121.488687,25.052412
新北市三重區集成路３９號二樓,121.489191,25.052613
新北市三重區集成路４７號五樓,121.489368,25.052845
新北市三重區集成路４７號四樓,121.489368,25.052845
新北市三重區集勇街１９號二樓,121.484881,25.085273
新北市三重區集勇街21號14樓,121.485042,25.085363
新北市三重區集勇街２１號二樓,121.485042,25.085363
新北市三重區集勇街２１號二樓,121.485042,25.085363
新北市三重區集勇街２１號十四樓,121.485042,25.085363
新北市三重區集勇街２１號四樓,121.485042,25.085363
新北市三重區集勇街２３號十三樓,121.48495,25.085474
新北市三重區集勇街23號四樓,121.48495,25.085474
新北市三重區集勇街25號3樓,121.484803,25.085377
新北市三重區集勇街25號6樓,121.484803,25.085377
新北市三重區集勇街２５號９樓,121.484803,25.085377
新北市三重區集勇街２７號３樓,121.484688,25.085507
新北市三重區集勇街２７號二樓,121.484688,25.085507
新北市三重區集勇街27號十二樓,121.484688,25.085507
新北市三重區集勇街２９號三樓,121.48482,25.085598
新北市三重區集勇街３１號四樓,121.484728,25.085698
新北市三重區集勇街３３號１０樓,121.484594,25.085615
新北市三重區集勇街５１號１０樓,121.484523,25.085688
新北市三重區集勇街51號4樓,121.484523,25.085688
新北市三重區集勇街５１號７樓,121.484523,25.085688
新北市三重區集勇街５１號９樓,121.484523,25.085688
新北市三重區集勇街５１號９樓,121.484523,25.085688
新北市三重區集勇街５１號二樓,121.484523,25.085688
新北市三重區集勇街５１號十樓,121.484523,25.085688
新北市三重區集勇街５１號六樓,121.484523,25.085688
新北市三重區集勇街５３號２樓,121.484629,25.085764
新北市三重區集勇街５３號２樓,121.484629,25.085764
新北市三重區集勇街５３號４樓,121.484629,25.085764
新北市三重區集勇街５３號９樓,121.484629,25.085764
新北市三重區集勇街５３號９樓,121.484629,25.085764
新北市三重區集勇街５３號七樓,121.484629,25.085764
新北市三重區集勇街５３號七樓,121.484629,25.085764
新北市三重區集勇街５３號四樓,121.484629,25.085764
新北市三重區集勇街53號四樓,121.484629,25.085764
新北市三重區集勇街５５號５樓,121.484478,25.085732
新北市三重區集勇街５５號６樓,121.484478,25.085732
新北市三重區集勇街55號四樓,121.484478,25.085732
新北市三重區集勇街５７號１０樓,121.484424,25.085796
新北市三重區集勇街５７號４樓,121.484424,25.085796
新北市三重區集勇街５７號８樓,121.484424,25.085796
新北市三重區集勇街５７號二樓,121.484424,25.085796
新北市三重區集勇街58號10樓,121.484481,25.085229
新北市三重區集勇街58號3樓,121.484481,25.085229
新北市三重區集勇街58號4樓,121.484481,25.085229
新北市三重區集勇街58號5樓,121.484481,25.085229
新北市三重區集勇街58號6樓,121.484481,25.085229
新北市三重區集勇街58號7樓,121.484481,25.085229
新北市三重區集勇街58號8樓,121.484481,25.085229
新北市三重區集勇街58號9樓,121.484481,25.085229
新北市三重區集勇街５８號七樓,121.484481,25.085229
新北市三重區集勇街５８號八樓,121.484481,25.085229
新北市三重區集勇街５８號六樓,121.484481,25.085229
新北市三重區集勇街59號10樓,121.48438,25.085854
新北市三重區集勇街５９號３樓,121.48438,25.085854
新北市三重區集勇街５９號９樓,121.48438,25.085854
新北市三重區集勇街５９號十樓,121.48438,25.085854
新北市三重區集勇街60號10樓,121.484601,25.085274
新北市三重區集勇街60號2樓,121.484601,25.085274
新北市三重區集勇街60號3樓,121.484601,25.085274
新北市三重區集勇街60號4樓,121.484601,25.085274
新北市三重區集勇街60號5樓,121.484601,25.085274
新北市三重區集勇街60號6樓,121.484601,25.085274
新北市三重區集勇街60號7樓,121.484601,25.085274
新北市三重區集勇街60號8樓,121.484601,25.085274
新北市三重區集勇街60號9樓,121.484601,25.085274
新北市三重區集勇街６０號十樓,121.484601,25.085274
新北市三重區集勇街６０號三樓,121.484601,25.085274
新北市三重區集勇街６０號五樓,121.484601,25.085274
新北市三重區集勇街６０號四樓,121.484601,25.085274
新北市三重區集勇街６１號二樓,121.484498,25.085933
新北市三重區集勇街６１號十樓,121.484498,25.085933
新北市三重區集勇街62號10樓,121.484568,25.085338
新北市三重區集勇街62號2樓,121.484568,25.085338
新北市三重區集勇街62號3樓,121.484568,25.085338
新北市三重區集勇街62號4樓,121.484568,25.085338
新北市三重區集勇街62號5樓,121.484568,25.085338
新北市三重區集勇街62號6樓,121.484568,25.085338
新北市三重區集勇街62號7樓,121.484568,25.085338
新北市三重區集勇街62號8樓,121.484568,25.085338
新北市三重區集勇街62號9樓,121.484568,25.085338
新北市三重區集勇街６２號四樓,121.484568,25.085338
新北市三重區集勇街６３號４樓,121.484361,25.08594
新北市三重區集勇街63號5樓,121.484361,25.08594
新北市三重區集勇街６３號９樓,121.484361,25.08594
新北市三重區集勇街６３號八樓,121.484361,25.08594
新北市三重區集勇街６３號三樓,121.484361,25.08594
新北市三重區集勇街６５號七樓,121.484447,25.085999
新北市三重區集勇街６５號十樓,121.484447,25.085999
新北市三重區集勇街６５號六樓,121.484447,25.085999
新北市三重區集勇街66號10樓,121.484522,25.085397
新北市三重區集勇街66號2樓,121.484522,25.085397
新北市三重區集勇街66號4樓,121.484522,25.085397
新北市三重區集勇街66號5樓,121.484522,25.085397
新北市三重區集勇街66號6樓,121.484522,25.085397
新北市三重區集勇街66號7樓,121.484522,25.085397
新北市三重區集勇街66號8樓,121.484522,25.085397
新北市三重區集勇街66號9樓,121.484522,25.085397
新北市三重區集勇街６６號四樓,121.484522,25.085397
新北市三重區集勇街６７號３樓,121.484465,25.086086
新北市三重區集勇街68號10樓,121.484468,25.085456
新北市三重區集勇街68號2樓,121.484468,25.085456
新北市三重區集勇街68號3樓,121.484468,25.085456
新北市三重區集勇街68號4樓,121.484468,25.085456
新北市三重區集勇街68號5樓,121.484468,25.085456
新北市三重區集勇街68號6樓,121.484468,25.085456
新北市三重區集勇街68號7樓,121.484468,25.085456
新北市三重區集勇街68號8樓,121.484468,25.085456
新北市三重區集勇街68號9樓,121.484468,25.085456
新北市三重區集勇街６８號七樓,121.484468,25.085456
新北市三重區集勇街６８號八樓,121.484468,25.085456
新北市三重區集勇街６８號六樓,121.484468,25.085456
新北市三重區集勇街６９號４樓,121.484382,25.086182
新北市三重區集勇街70號10樓,121.484369,25.0854
新北市三重區集勇街70號3樓,121.484369,25.0854
新北市三重區集勇街70號4樓,121.484369,25.0854
新北市三重區集勇街70號5樓,121.484369,25.0854
新北市三重區集勇街70號6樓,121.484369,25.0854
新北市三重區集勇街70號7樓,121.484369,25.0854
新北市三重區集勇街70號8樓,121.484369,25.0854
新北市三重區集勇街70號9樓,121.484369,25.0854
新北市三重區集勇街７０號七樓,121.484369,25.0854
新北市三重區集勇街70號九樓,121.484369,25.0854
新北市三重區集勇街７１號１０樓,121.484296,25.086172
新北市三重區集勇街７１號５樓,121.484296,25.086172
新北市三重區集勇街７１號七樓,121.484296,25.086172
新北市三重區集勇街７２號七樓,121.484286,25.085549
新北市三重區集勇街７２號九樓,121.484286,25.085549
新北市三重區集勇街７２號九樓,121.484286,25.085549
新北市三重區集勇街７２號四樓,121.484286,25.085549
新北市三重區集勇街７３號６樓,121.484201,25.086113
新北市三重區集勇街７３號９樓,121.484201,25.086113
新北市三重區集勇街７３號七樓,121.484201,25.086113
新北市三重區集勇街７３號十樓,121.484201,25.086113
新北市三重區集勇街７３號五樓,121.484201,25.086113
新北市三重區集勇街７３號六樓,121.484201,25.086113
新北市三重區集勇街８６號二樓,121.483852,25.085892
新北市三重區集勇街８６號二樓,121.483852,25.085892
新北市三重區集勇街８８號九樓,121.48372,25.085796
新北市三重區集勇街８８號九樓,121.48372,25.085796
新北市三重區集勇街８８號八樓,121.48372,25.085796
新北市三重區集勇街88號十一樓,121.48372,25.085796
新北市三重區集勇街８８號十三樓,121.48372,25.085796
新北市三重區集勇街８８號十五樓,121.48372,25.085796
新北市三重區集勇街９０號,121.483636,25.085895
新北市三重區集勇街９０號九樓,121.483636,25.085895
新北市三重區集勇街90號八樓,121.483636,25.085895
新北市三重區集勇街90號三樓,121.483636,25.085895
新北市三重區集勇街９２號二樓,121.483778,25.085975
新北市三重區集勇街９２號八樓,121.483778,25.085975
新北市三重區集勇街９２號三樓,121.483778,25.085975
新北市三重區集勇街92號五樓,121.483778,25.085975
新北市三重區集美街103號3樓,121.489199,25.05308
新北市三重區集美街103號4樓,121.489199,25.05308
新北市三重區集美街103號5樓,121.489199,25.05308
新北市三重區集美街１０３號三樓,121.489199,25.05308
新北市三重區集美街１０３號五樓,121.489199,25.05308
新北市三重區集美街１０３號四樓,121.489199,25.05308
新北市三重區集美街１０５號２樓,121.489138,25.052963
新北市三重區集美街１０５號３樓,121.489138,25.052963
新北市三重區集美街105號3樓,121.489138,25.052963
新北市三重區集美街105號4樓,121.489138,25.052963
新北市三重區集美街105號5樓,121.489138,25.052963
新北市三重區集美街１０５號五樓,121.489138,25.052963
新北市三重區集美街１０５號四樓,121.489138,25.052963
新北市三重區集美街１１２巷１３號四樓,121.489537,25.054074
新北市三重區集美街１１２巷１５號二樓,121.489605,25.054091
新北市三重區集美街１１２巷２３號２樓,121.489856,25.054147
新北市三重區集美街１１２巷２５號５樓,121.489915,25.054158
新北市三重區集美街１１２巷３１弄２號四樓,121.490252,25.054165
新北市三重區集美街１１２巷３１號,121.49017,25.054213
新北市三重區集美街１１２巷３７號,121.490437,25.054266
新北市三重區集美街１１２巷３７號二樓,121.490437,25.054266
新北市三重區集美街１１２巷４３號五樓,121.490658,25.054316
新北市三重區集美街112巷45弄1號,121.49071,25.054261
新北市三重區集美街１１２巷４９號５樓,121.490945,25.054382
新北市三重區集美街１１６號８樓,121.488758,25.053875
新北市三重區集美街１１６號九樓,121.488758,25.053875
新北市三重區集美街１２０號七樓,121.488851,25.05366
新北市三重區集美街１２１號三樓,121.490316,25.052893
新北市三重區集美街１２１號三樓,121.490316,25.052893
新北市三重區集美街１２１號三樓,121.490316,25.052893
新北市三重區集美街１２２號五樓,121.488901,25.053607
新北市三重區集美街１２６巷１３號三樓,121.48949,25.053623
新北市三重區集美街１２６巷１３號六樓,121.48949,25.053623
新北市三重區集美街１２６巷１號五樓,121.489143,25.053546
新北市三重區集美街１２６巷２０號,121.489774,25.053816
新北市三重區集美街１２６巷２５號五樓,121.489878,25.053729
新北市三重區集美街１２６巷２７號７樓,121.490013,25.053756
新北市三重區集美街１２６巷２號,121.489031,25.053642
新北市三重區集美街１２６巷３０號,121.4902,25.053919
新北市三重區集美街１２６巷３０號二樓,121.4902,25.053919
新北市三重區集美街１２６巷３２號五樓,121.49026,25.053927
新北市三重區集美街１２６巷３８號３樓,121.490395,25.053963
新北市三重區集美街１２６巷３９號五樓,121.490381,25.053839
新北市三重區集美街１２６巷３９號五樓,121.490381,25.053839
新北市三重區集美街１２６巷６號七樓,121.489242,25.053695
新北市三重區集美街１２６巷８號三樓,121.489307,25.053709
新北市三重區集美街128號五樓,121.48909,25.05348
新北市三重區集美街１２８號五樓,121.48909,25.05348
新北市三重區集美街１２８號五樓,121.48909,25.05348
新北市三重區集美街１３０之１號４樓,121.489203,25.053401
新北市三重區集美街１３０之１號４樓,121.489203,25.053401
新北市三重區集美街１３８號三樓,121.489399,25.053259
新北市三重區集美街１３８號三樓,121.489399,25.053259
新北市三重區集美街１４０號三樓,121.48943,25.053236
新北市三重區集美街１４２號２樓之１,121.489459,25.053211
新北市三重區集美街１４２號七樓,121.489459,25.053211
新北市三重區集美街１４２號七樓,121.489459,25.053211
新北市三重區集美街１４２號二樓之一,121.489459,25.053211
新北市三重區集美街142號六樓,121.489459,25.053211
新北市三重區集美街１４２號四樓之一,121.489459,25.053211
新北市三重區集美街１４９號,121.490623,25.053079
新北市三重區集美街１５５號二樓,121.490756,25.053241
新北市三重區集美街１５６號６樓,121.489799,25.053079
新北市三重區集美街１６１號二樓,121.490864,25.053377
新北市三重區集美街１６５號五樓,121.490944,25.053474
新北市三重區集美街１６６巷１１號二樓,121.49001,25.05355
新北市三重區集美街１６６巷１１號二樓,121.49001,25.05355
新北市三重區集美街１６６巷１６號四樓,121.48989,25.053556
新北市三重區集美街１６６巷３號３樓,121.490101,25.053338
新北市三重區集美街１６６巷３號二樓,121.490101,25.053338
新北市三重區集美街１６６巷４號,121.489979,25.053325
新北市三重區集美街１６６巷４號二樓,121.489979,25.053325
新北市三重區集美街１６６巷４號二樓,121.489979,25.053325
新北市三重區集美街１６６巷５號二樓,121.49007,25.053404
新北市三重區集美街166巷7號3樓,121.490043,25.053453
新北市三重區集美街166巷9號,121.490024,25.053502
新北市三重區集美街166巷9號,121.490024,25.053502
新北市三重區集美街１８８號四樓,121.490643,25.053522
新北市三重區集美街１９２號,121.490751,25.053636
新北市三重區集美街１９２號二樓,121.490751,25.053636
新北市三重區集美街１９６號五樓,121.490854,25.053763
新北市三重區集美街２０４號,121.491136,25.054114
新北市三重區集美街207巷10弄1號5樓,121.492327,25.054527
新北市三重區集美街２０７巷１０弄１號６樓,121.492327,25.054527
新北市三重區集美街２０７巷１０弄３號４樓,121.492371,25.054473
新北市三重區集美街２１０之５號１１樓之１,121.491375,25.054434
新北市三重區集美街２１０之５號十樓之一,121.491375,25.054434
新北市三重區集美街２１０之５號十樓之一,121.491375,25.054434
新北市三重區集美街210之5號三樓之5,121.491375,25.054434
新北市三重區集美街２１９號四樓,121.491934,25.0548
新北市三重區集美街２２１號３樓,121.492091,25.054803
新北市三重區集美街２２１號五樓,121.492091,25.054803
新北市三重區集美街２２１號四樓,121.492091,25.054803
新北市三重區集美街222號七樓,121.492023,25.055389
新北市三重區集美街２２３號七樓,121.492002,25.05495
新北市三重區集美街２２３號九樓,121.492002,25.05495
新北市三重區集美街２２３號二樓,121.492002,25.05495
新北市三重區集美街２２３號八樓,121.492002,25.05495
新北市三重區集美街２２３號十一樓,121.492002,25.05495
新北市三重區集美街２２３號十二樓,121.492002,25.05495
新北市三重區集美街２２３號十三樓,121.492002,25.05495
新北市三重區集美街２２３號十樓,121.492002,25.05495
新北市三重區集美街２２３號三樓,121.492002,25.05495
新北市三重區集美街２２３號五樓,121.492002,25.05495
新北市三重區集美街２２３號六樓,121.492002,25.05495
新北市三重區集美街２２３號四樓,121.492002,25.05495
新北市三重區集美街２２４號四樓,121.492095,25.055485
新北市三重區集美街２２５號七樓,121.492046,25.054998
新北市三重區集美街２２５號九樓,121.492046,25.054998
新北市三重區集美街２２５號二樓,121.492046,25.054998
新北市三重區集美街２２５號八樓,121.492046,25.054998
新北市三重區集美街２２５號十一樓,121.492046,25.054998
新北市三重區集美街２２５號十三樓,121.492046,25.054998
新北市三重區集美街２２５號十樓,121.492046,25.054998
新北市三重區集美街２２５號三樓,121.492046,25.054998
新北市三重區集美街２２５號四樓,121.492046,25.054998
新北市三重區集美街２２７號３樓,121.492075,25.055053
新北市三重區集美街２２７號七樓,121.492075,25.055053
新北市三重區集美街２２７號九樓,121.492075,25.055053
新北市三重區集美街２２７號二樓,121.492075,25.055053
