新北市板橋區裕民街１３３巷２號二樓,121.459292,25.027113
新北市板橋區裕民街１３３巷２號四樓,121.459292,25.027113
新北市板橋區裕民街１３３巷２號四樓,121.459292,25.027113
新北市板橋區裕民街１３３巷６號九樓,121.459546,25.027163
新北市板橋區裕民街１４３號五樓,121.458806,25.027153
新北市板橋區裕民街１４５號五樓,121.458772,25.027135
新北市板橋區裕民街36巷19號2樓,121.461562,25.029548
新北市板橋區裕民街３６巷１９號二樓,121.461562,25.029548
新北市板橋區裕民街３６巷１９號四樓,121.461562,25.029548
新北市板橋區裕民街36巷9號三樓,121.461713,25.029304
新北市板橋區裕民街３６巷９號三樓,121.461713,25.029304
新北市板橋區僑中一街１２４巷１７弄１１號五樓,121.445606,25.013752
新北市板橋區僑中一街１２４巷１７弄３號五樓,121.445931,25.013718
新北市板橋區僑中一街１２４巷１８弄３３號四樓,121.447417,25.013672
新北市板橋區僑中一街１２４巷１８弄４５號二樓,121.447826,25.013628
新北市板橋區僑中一街１２４巷１９弄１號四樓,121.446051,25.013963
新北市板橋區僑中一街１２４巷２０弄２３號三樓,121.447138,25.013995
新北市板橋區僑中一街１２４巷２０弄８之３號,121.446473,25.01395
新北市板橋區僑中一街８０巷５之１號七樓,121.447577,25.012331
新北市板橋區僑中一街８０巷５之１號二樓,121.447577,25.012331
新北市板橋區僑中一街８０巷５之１號八樓,121.447577,25.012331
新北市板橋區僑中一街８０巷５之２號七樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號九樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號二樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號八樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號十一樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號十二樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號十三樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號十樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號三樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號五樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號六樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之２號四樓,121.447323,25.012353
新北市板橋區僑中一街８０巷５之３號七樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號九樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號二樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號八樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號十一樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號十二樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號十三樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號十樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號三樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號五樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號六樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５之３號四樓,121.447149,25.012374
新北市板橋區僑中一街８０巷５號二樓,121.447745,25.012314
新北市板橋區僑中二街１０４巷３６號五樓,121.444675,25.008199
新北市板橋區僑中二街１０４巷４號四樓,121.445798,25.008006
新北市板橋區僑中二街１１２巷３號三樓,121.445554,25.00699
新北市板橋區僑中二街１１２巷９號,121.445153,25.007047
新北市板橋區僑中二街１１６巷１６號五樓,121.445031,25.006578
新北市板橋區僑中二街１１６巷３８號,121.444221,25.006708
新北市板橋區僑中二街118之1號10樓,121.444627,25.006302
新北市板橋區僑中二街118之1號10樓,121.444627,25.006302
新北市板橋區僑中二街１１８之１號１１樓,121.444627,25.006302
新北市板橋區僑中二街118之1號11樓,121.444627,25.006302
新北市板橋區僑中二街118之1號12樓,121.444627,25.006302
新北市板橋區僑中二街118之1號13樓,121.444627,25.006302
新北市板橋區僑中二街118之1號14樓,121.444627,25.006302
新北市板橋區僑中二街118之1號15樓,121.444627,25.006302
新北市板橋區僑中二街118之1號19樓,121.444627,25.006302
新北市板橋區僑中二街１１８之１號２０樓,121.444627,25.006302
新北市板橋區僑中二街118之1號20樓,121.444627,25.006302
新北市板橋區僑中二街118之1號21樓,121.444627,25.006302
新北市板橋區僑中二街１１８之１號２２樓,121.444627,25.006302
新北市板橋區僑中二街118之1號2樓,121.444627,25.006302
新北市板橋區僑中二街118之1號2樓,121.444627,25.006302
新北市板橋區僑中二街118之1號3樓,121.444627,25.006302
新北市板橋區僑中二街118之1號4樓,121.444627,25.006302
新北市板橋區僑中二街118之1號5樓,121.444627,25.006302
新北市板橋區僑中二街118之1號6樓,121.444627,25.006302
新北市板橋區僑中二街118之1號8樓,121.444627,25.006302
新北市板橋區僑中二街118之1號8樓,121.444627,25.006302
新北市板橋區僑中二街118之1號9樓,121.444627,25.006302
新北市板橋區僑中二街１１８之1號七樓,121.444627,25.006302
新北市板橋區僑中二街１１８之１號九樓,121.444627,25.006302
新北市板橋區僑中二街１１８之1號二十二樓,121.444627,25.006302
新北市板橋區僑中二街１１８之１號十二樓,121.444627,25.006302
新北市板橋區僑中二街１１８之１號十三樓,121.444627,25.006302
新北市板橋區僑中二街１１８之１號三樓,121.444627,25.006302
新北市板橋區僑中二街118之2號10樓,121.444622,25.006214
新北市板橋區僑中二街118之2號10樓,121.444622,25.006214
新北市板橋區僑中二街118之2號11樓,121.444622,25.006214
新北市板橋區僑中二街118之2號11樓,121.444622,25.006214
新北市板橋區僑中二街118之2號12樓,121.444622,25.006214
新北市板橋區僑中二街118之2號13樓,121.444622,25.006214
新北市板橋區僑中二街118之2號14樓,121.444622,25.006214
新北市板橋區僑中二街118之2號15樓,121.444622,25.006214
新北市板橋區僑中二街118之2號16樓,121.444622,25.006214
新北市板橋區僑中二街118之2號17樓,121.444622,25.006214
新北市板橋區僑中二街118之2號18樓,121.444622,25.006214
新北市板橋區僑中二街118之2號19樓,121.444622,25.006214
新北市板橋區僑中二街118之2號20樓,121.444622,25.006214
新北市板橋區僑中二街118之2號20樓,121.444622,25.006214
新北市板橋區僑中二街118之2號21樓,121.444622,25.006214
新北市板橋區僑中二街118之2號22樓,121.444622,25.006214
新北市板橋區僑中二街118之2號2樓,121.444622,25.006214
新北市板橋區僑中二街118之2號3樓,121.444622,25.006214
新北市板橋區僑中二街118之2號3樓,121.444622,25.006214
新北市板橋區僑中二街118之2號4樓,121.444622,25.006214
新北市板橋區僑中二街118之2號6樓,121.444622,25.006214
新北市板橋區僑中二街118之2號7樓,121.444622,25.006214
新北市板橋區僑中二街118之2號8樓,121.444622,25.006214
新北市板橋區僑中二街118之2號9樓,121.444622,25.006214
新北市板橋區僑中二街１１８之２號七樓,121.444622,25.006214
新北市板橋區僑中二街118之3號10樓,121.444722,25.006212
新北市板橋區僑中二街１１８之３號１２樓,121.444722,25.006212
新北市板橋區僑中二街118之3號12樓,121.444722,25.006212
新北市板橋區僑中二街118之3號13樓,121.444722,25.006212
新北市板橋區僑中二街118之3號14樓,121.444722,25.006212
新北市板橋區僑中二街118之3號15樓,121.444722,25.006212
新北市板橋區僑中二街118之3號17樓,121.444722,25.006212
新北市板橋區僑中二街118之3號18樓,121.444722,25.006212
新北市板橋區僑中二街118之3號19樓,121.444722,25.006212
新北市板橋區僑中二街118之3號20樓,121.444722,25.006212
新北市板橋區僑中二街118之3號21樓,121.444722,25.006212
新北市板橋區僑中二街118之3號22樓,121.444722,25.006212
新北市板橋區僑中二街118之3號2樓,121.444722,25.006212
新北市板橋區僑中二街118之3號3樓,121.444722,25.006212
新北市板橋區僑中二街118之3號4樓,121.444722,25.006212
新北市板橋區僑中二街118之3號6樓,121.444722,25.006212
新北市板橋區僑中二街118之3號7樓,121.444722,25.006212
新北市板橋區僑中二街118之3號8樓,121.444722,25.006212
新北市板橋區僑中二街118之3號9樓,121.444722,25.006212
新北市板橋區僑中二街１１８之３號七樓,121.444722,25.006212
新北市板橋區僑中二街１１８之３號十三樓,121.444722,25.006212
新北市板橋區僑中二街１１８之３號十樓,121.444722,25.006212
新北市板橋區僑中二街１１８之３號四樓,121.444722,25.006212
新北市板橋區僑中二街118之5號10樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號１２樓,121.444306,25.00634
新北市板橋區僑中二街118之5號13樓,121.444306,25.00634
新北市板橋區僑中二街118之5號15樓,121.444306,25.00634
新北市板橋區僑中二街118之5號16樓,121.444306,25.00634
新北市板橋區僑中二街118之5號17樓,121.444306,25.00634
新北市板橋區僑中二街118之5號18樓,121.444306,25.00634
新北市板橋區僑中二街118之5號19樓,121.444306,25.00634
新北市板橋區僑中二街118之5號20樓,121.444306,25.00634
新北市板橋區僑中二街118之5號22樓,121.444306,25.00634
新北市板橋區僑中二街118之5號2樓,121.444306,25.00634
新北市板橋區僑中二街118之5號3樓,121.444306,25.00634
新北市板橋區僑中二街118之5號5樓,121.444306,25.00634
新北市板橋區僑中二街118之5號5樓,121.444306,25.00634
新北市板橋區僑中二街118之5號6樓,121.444306,25.00634
新北市板橋區僑中二街118之5號7樓,121.444306,25.00634
新北市板橋區僑中二街118之5號8樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號九樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號二十樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號十一樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號十一樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號十九樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號十二樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號十三樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號十四樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號三樓,121.444306,25.00634
新北市板橋區僑中二街１１８之５號四樓,121.444306,25.00634
新北市板橋區僑中二街１１８之６號１０樓,121.444166,25.006354
新北市板橋區僑中二街118之6號10樓,121.444166,25.006354
新北市板橋區僑中二街118之6號11樓,121.444166,25.006354
新北市板橋區僑中二街118之6號12樓,121.444166,25.006354
新北市板橋區僑中二街118之6號13樓,121.444166,25.006354
新北市板橋區僑中二街118之6號15樓,121.444166,25.006354
新北市板橋區僑中二街118之6號16樓,121.444166,25.006354
新北市板橋區僑中二街118之6號16樓,121.444166,25.006354
新北市板橋區僑中二街118之6號17樓,121.444166,25.006354
新北市板橋區僑中二街１１８之６號１７樓,121.444166,25.006354
新北市板橋區僑中二街118之6號18樓,121.444166,25.006354
新北市板橋區僑中二街118之6號19樓,121.444166,25.006354
新北市板橋區僑中二街１１８之６號２０樓,121.444166,25.006354
新北市板橋區僑中二街118之6號20樓,121.444166,25.006354
新北市板橋區僑中二街118之6號21樓,121.444166,25.006354
新北市板橋區僑中二街118之6號22樓,121.444166,25.006354
新北市板橋區僑中二街118之6號22樓,121.444166,25.006354
新北市板橋區僑中二街118之6號2樓,121.444166,25.006354
新北市板橋區僑中二街118之6號3樓,121.444166,25.006354
新北市板橋區僑中二街118之6號4樓,121.444166,25.006354
新北市板橋區僑中二街118之6號5樓,121.444166,25.006354
新北市板橋區僑中二街118之6號6樓,121.444166,25.006354
新北市板橋區僑中二街118之6號6樓,121.444166,25.006354
新北市板橋區僑中二街118之6號7樓,121.444166,25.006354
新北市板橋區僑中二街118之6號8樓,121.444166,25.006354
新北市板橋區僑中二街118之6號9樓,121.444166,25.006354
新北市板橋區僑中二街118之6號十二樓,121.444166,25.006354
新北市板橋區僑中二街１１８之６號十三樓,121.444166,25.006354
新北市板橋區僑中二街１１８之６號十四樓,121.444166,25.006354
新北市板橋區僑中二街１１８之6號十四樓,121.444166,25.006354
新北市板橋區僑中二街１１８之６號十四樓,121.444166,25.006354
新北市板橋區僑中二街118之7號10樓,121.444166,25.006257
新北市板橋區僑中二街118之7號11樓,121.444166,25.006257
新北市板橋區僑中二街118之7號12樓,121.444166,25.006257
新北市板橋區僑中二街１１８之７號１２樓,121.444166,25.006257
新北市板橋區僑中二街118之7號12樓,121.444166,25.006257
新北市板橋區僑中二街118之7號13樓,121.444166,25.006257
新北市板橋區僑中二街118之7號14樓,121.444166,25.006257
新北市板橋區僑中二街118之7號15樓,121.444166,25.006257
新北市板橋區僑中二街118之7號16樓,121.444166,25.006257
新北市板橋區僑中二街118之7號17樓,121.444166,25.006257
新北市板橋區僑中二街118之7號18樓,121.444166,25.006257
新北市板橋區僑中二街118之7號19樓,121.444166,25.006257
新北市板橋區僑中二街118之7號20樓,121.444166,25.006257
新北市板橋區僑中二街118之7號21樓,121.444166,25.006257
新北市板橋區僑中二街118之7號22樓,121.444166,25.006257
新北市板橋區僑中二街118之7號3樓,121.444166,25.006257
新北市板橋區僑中二街118之7號4樓,121.444166,25.006257
新北市板橋區僑中二街１１８之７號５樓,121.444166,25.006257
新北市板橋區僑中二街118之7號5樓,121.444166,25.006257
新北市板橋區僑中二街118之7號6樓,121.444166,25.006257
新北市板橋區僑中二街118之7號7樓,121.444166,25.006257
新北市板橋區僑中二街118之7號8樓,121.444166,25.006257
新北市板橋區僑中二街118之7號9樓,121.444166,25.006257
新北市板橋區僑中二街１１８之７號九樓,121.444166,25.006257
新北市板橋區僑中二街１１８之７號二樓,121.444166,25.006257
新北市板橋區僑中二街１１８之７號十七樓,121.444166,25.006257
新北市板橋區僑中二街１１８之７號三樓,121.444166,25.006257
新北市板橋區僑中二街１１８之７號六樓,121.444166,25.006257
新北市板橋區僑中二街118之8號10樓,121.444306,25.006247
新北市板橋區僑中二街118之8號11樓,121.444306,25.006247
新北市板橋區僑中二街118之8號12樓,121.444306,25.006247
新北市板橋區僑中二街118之8號13樓,121.444306,25.006247
新北市板橋區僑中二街118之8號14樓,121.444306,25.006247
新北市板橋區僑中二街１１８之８號１５樓,121.444306,25.006247
新北市板橋區僑中二街118之8號15樓,121.444306,25.006247
新北市板橋區僑中二街118之8號16樓,121.444306,25.006247
新北市板橋區僑中二街118之8號17樓,121.444306,25.006247
新北市板橋區僑中二街118之8號18樓,121.444306,25.006247
新北市板橋區僑中二街118之8號19樓,121.444306,25.006247
新北市板橋區僑中二街118之8號20樓,121.444306,25.006247
新北市板橋區僑中二街118之8號21樓,121.444306,25.006247
新北市板橋區僑中二街118之8號22樓,121.444306,25.006247
新北市板橋區僑中二街118之8號2樓,121.444306,25.006247
新北市板橋區僑中二街118之8號3樓,121.444306,25.006247
新北市板橋區僑中二街118之8號4樓,121.444306,25.006247
新北市板橋區僑中二街118之8號5樓,121.444306,25.006247
新北市板橋區僑中二街118之8號6樓,121.444306,25.006247
新北市板橋區僑中二街118之8號7樓,121.444306,25.006247
新北市板橋區僑中二街118之8號8樓,121.444306,25.006247
新北市板橋區僑中二街118之8號9樓,121.444306,25.006247
新北市板橋區僑中二街１１８之８號十九樓,121.444306,25.006247
新北市板橋區僑中二街１１８之８號五樓,121.444306,25.006247
新北市板橋區僑中二街118號10樓,121.444723,25.006297
新北市板橋區僑中二街118號11樓,121.444723,25.006297
新北市板橋區僑中二街118號12樓,121.444723,25.006297
新北市板橋區僑中二街118號14樓,121.444723,25.006297
新北市板橋區僑中二街１１８號２０樓,121.444723,25.006297
新北市板橋區僑中二街118號20樓,121.444723,25.006297
新北市板橋區僑中二街118號22樓,121.444723,25.006297
新北市板橋區僑中二街118號2樓,121.444723,25.006297
新北市板橋區僑中二街１１８號４樓,121.444723,25.006297
新北市板橋區僑中二街118號4樓,121.444723,25.006297
新北市板橋區僑中二街118號6樓,121.444723,25.006297
新北市板橋區僑中二街118號7樓,121.444723,25.006297
新北市板橋區僑中二街118號7樓,121.444723,25.006297
新北市板橋區僑中二街118號8樓,121.444723,25.006297
新北市板橋區僑中二街118號9樓,121.444723,25.006297
新北市板橋區僑中二街１１８號九樓,121.444723,25.006297
新北市板橋區僑中二街118號二十二樓,121.444723,25.006297
新北市板橋區僑中二街１１８號二樓,121.444723,25.006297
新北市板橋區僑中二街１１８號三樓,121.444723,25.006297
新北市板橋區僑中二街１１８號六樓,121.444723,25.006297
新北市板橋區僑中二街１２０巷１２號四樓,121.445115,25.005953
新北市板橋區僑中二街１２０巷２６號,121.444408,25.006048
新北市板橋區僑中二街120巷26號,121.444408,25.006048
新北市板橋區僑中二街120巷26號二樓,121.444408,25.006048
新北市板橋區僑中二街120巷26號二樓,121.444408,25.006048
新北市板橋區僑中二街１２０巷２８號三樓,121.444334,25.006053
新北市板橋區僑中二街16號6樓,121.446188,25.010695
新北市板橋區僑中二街１６號八樓,121.446188,25.010695
新北市板橋區僑中二街１６號三樓,121.446188,25.010695
新北市板橋區僑中二街１８號十一樓,121.446174,25.010603
新北市板橋區僑中二街１８號十二樓,121.446174,25.010603
新北市板橋區僑中二街２０號四樓,121.445991,25.01066
新北市板橋區僑中二街２２號四樓,121.445868,25.01066
新北市板橋區僑中二街２８號三樓,121.44564,25.010705
新北市板橋區僑中二街３０號三樓,121.445527,25.010732
新北市板橋區僑中二街３０號五樓,121.445527,25.010732
新北市板橋區僑中二街３２號,121.445457,25.010736
新北市板橋區僑中二街32號3樓,121.445457,25.010736
新北市板橋區僑中二街３２號二樓,121.445457,25.010736
新北市板橋區僑中二街３２號六樓,121.445457,25.010736
新北市板橋區僑中二街36號2樓,121.445357,25.010736
新北市板橋區僑中二街36號3樓,121.445357,25.010736
新北市板橋區僑中二街３８號,121.445269,25.010742
新北市板橋區僑中二街３８號三樓,121.445269,25.010742
新北市板橋區僑中二街４０號六樓,121.44515,25.010757
新北市板橋區僑中二街４８巷５號三樓,121.446381,25.010462
新北市板橋區僑中二街４８巷７之１號,121.446288,25.010431
新北市板橋區僑中二街５２之２號,121.446622,25.010365
新北市板橋區僑中二街５２之２號,121.446622,25.010365
新北市板橋區僑中三街１號二樓,121.446845,25.00448
新北市板橋區實踐路110號4樓,121.464048,25.004501
新北市板橋區實踐路１２６號二樓,121.464325,25.003069
新北市板橋區實踐路１２６號四樓,121.464325,25.003069
新北市板橋區實踐路128號5樓之2,121.464357,25.002884
新北市板橋區實踐路１２８號５樓之４,121.464357,25.002884
新北市板橋區實踐路１２８號七樓,121.464357,25.002884
新北市板橋區實踐路１２８號七樓之二,121.464357,25.002884
新北市板橋區實踐路１２８號七樓之二,121.464357,25.002884
新北市板橋區實踐路１２８號七樓之二,121.464357,25.002884
新北市板橋區實踐路１２８號三樓之一,121.464357,25.002884
新北市板橋區實踐路１２８號三樓之一,121.464357,25.002884
新北市板橋區實踐路１２８號三樓之一,121.464357,25.002884
新北市板橋區實踐路１２８號五樓之二,121.464357,25.002884
新北市板橋區實踐路１２８號五樓之三,121.464357,25.002884
新北市板橋區實踐路１２８號五樓之四,121.464357,25.002884
新北市板橋區實踐路１２８號六樓,121.464357,25.002884
新北市板橋區實踐路１２８號六樓之三,121.464357,25.002884
新北市板橋區實踐路１２８號六樓之四,121.464357,25.002884
新北市板橋區實踐路１２８號四樓之三,121.464357,25.002884
新北市板橋區實踐路128號四樓之三,121.464357,25.002884
新北市板橋區實踐路１２８號四樓之三,121.464357,25.002884
新北市板橋區實踐路１４３之２號,121.464277,25.004463
新北市板橋區實踐路143之3號,121.464277,25.004463
新北市板橋區實踐路１４９之２號,121.464304,25.004331
新北市板橋區實踐路149之4號,121.464304,25.004331
新北市板橋區實踐路15巷2弄1號,121.463815,25.007398
新北市板橋區實踐路１５巷３弄１０號三樓,121.463729,25.007382
新北市板橋區實踐路１５巷３弄１０號三樓,121.463729,25.007382
新北市板橋區實踐路15巷4弄5號,121.463866,25.007408
新北市板橋區實踐路１５巷４弄７號四樓,121.463899,25.007415
新北市板橋區實踐路１５巷５弄１６號,121.463769,25.007321
新北市板橋區實踐路１５巷５弄１６號,121.463769,25.007321
新北市板橋區實踐路１５巷５弄１６號,121.463769,25.007321
新北市板橋區實踐路15巷5弄235號,121.463866,25.007408
新北市板橋區實踐路１５巷５弄３號,121.463829,25.007422
新北市板橋區實踐路１５巷６號,121.463904,25.00748
新北市板橋區實踐路１７９號四樓,121.46444,25.003623
新北市板橋區實踐路179號四樓,121.46444,25.003623
新北市板橋區實踐路１９７號,121.464541,25.003094
新北市板橋區實踐路２０５之１號四樓,121.464605,25.002738
新北市板橋區實踐路２７巷６弄１２之２號,121.463967,25.006903
新北市板橋區實踐路２７巷６弄１２之２號,121.463967,25.006903
新北市板橋區實踐路２７巷６弄１６之３號,121.463927,25.006824
新北市板橋區實踐路２７巷６弄２２之３號,121.464001,25.006716
新北市板橋區實踐路27巷6弄22之3號,121.464001,25.006716
新北市板橋區實踐路２７巷６弄２２之３號,121.464001,25.006716
新北市板橋區實踐路２７巷６弄２２之４號,121.464001,25.006716
新北市板橋區實踐路27巷6弄22之4號,121.464001,25.006716
新北市板橋區實踐路２７巷６弄２６之４號,121.464016,25.00662
新北市板橋區實踐路２７巷６弄２８號,121.464025,25.006577
新北市板橋區實踐路２７巷６弄２之４號,121.46393,25.007082
新北市板橋區實踐路27巷8之1號,121.46405,25.00721
新北市板橋區實踐路２７巷８號,121.46405,25.00721
新北市板橋區實踐路２９之２號,121.463768,25.007141
新北市板橋區實踐路２９之４號,121.463768,25.007141
新北市板橋區實踐路３０號十樓,121.463505,25.007293
新北市板橋區實踐路32巷13之2號,121.463092,25.006914
新北市板橋區實踐路３２巷１號十一樓,121.4633,25.007083
新北市板橋區實踐路３２巷２號九樓之一,121.463179,25.007194
新北市板橋區實踐路３２巷３之３號,121.463202,25.007069
新北市板橋區實踐路３２巷４號六樓,121.463115,25.007186
新北市板橋區實踐路３２巷４號六樓,121.463115,25.007186
新北市板橋區實踐路３２巷４號四樓,121.463115,25.007186
新北市板橋區實踐路３２巷６號十一樓,121.463021,25.007173
新北市板橋區實踐路３２巷７之１號,121.463193,25.006931
新北市板橋區實踐路３３之３號,121.46377,25.007068
新北市板橋區實踐路３４號九樓之四,121.463539,25.007085
新北市板橋區實踐路34號十一樓,121.463539,25.007085
新北市板橋區實踐路３４號五樓之四,121.463539,25.007085
新北市板橋區實踐路３６號二樓,121.463584,25.006875
新北市板橋區實踐路３７之３號,121.463783,25.007004
新北市板橋區實踐路３８號二樓,121.463603,25.006798
新北市板橋區實踐路38號八樓,121.463603,25.006798
新北市板橋區實踐路３８號十二樓,121.463603,25.006798
新北市板橋區實踐路38號十三樓,121.463603,25.006798
新北市板橋區實踐路３８號十五樓,121.463603,25.006798
新北市板橋區實踐路３８號十四樓,121.463603,25.006798
新北市板橋區實踐路３８號六樓,121.463603,25.006798
新北市板橋區實踐路３８號四樓,121.463603,25.006798
新北市板橋區實踐路40號八樓,121.463614,25.006739
新北市板橋區實踐路40號十三樓,121.463614,25.006739
新北市板橋區實踐路４０號十五樓,121.463614,25.006739
新北市板橋區實踐路40號十四樓,121.463614,25.006739
新北市板橋區實踐路４０號六樓,121.463614,25.006739
新北市板橋區實踐路42之1號七樓,121.463562,25.006664
新北市板橋區實踐路４２之１號六樓,121.463562,25.006664
新北市板橋區實踐路４２之１號四樓,121.463562,25.006664
新北市板橋區實踐路４２號八樓,121.463624,25.006675
新北市板橋區實踐路42號六樓,121.463624,25.006675
新北市板橋區實踐路４２號四樓,121.463624,25.006675
新北市板橋區實踐路４３之２號,121.463804,25.006893
新北市板橋區實踐路５１之３號,121.463832,25.006761
新北市板橋區實踐路５５之２號,121.463842,25.006682
新北市板橋區實踐路６１之２號,121.463864,25.006557
新北市板橋區實踐路６１之２號,121.463864,25.006557
新北市板橋區實踐路６１之３號,121.463864,25.006557
新北市板橋區實踐路６３之３號,121.463871,25.006529
新北市板橋區實踐路６３之３號,121.463871,25.006529
新北市板橋區實踐路65巷41號2樓,121.465093,25.006506
新北市板橋區實踐路65巷41號4樓,121.465093,25.006506
新北市板橋區實踐路65巷41號6樓之1,121.465093,25.006506
新北市板橋區實踐路６５巷４１號七樓之２,121.465093,25.006506
新北市板橋區實踐路６５巷４３號８樓,121.465138,25.00633
新北市板橋區實踐路６５巷４７號四樓,121.465338,25.006294
新北市板橋區實踐路65巷49號5樓,121.465328,25.006383
新北市板橋區實踐路６５巷４９號五樓,121.465328,25.006383
新北市板橋區實踐路６５巷６之３號四樓,121.464432,25.00648
新北市板橋區實踐路６５巷６之６號二樓,121.464366,25.006411
新北市板橋區實踐路６５巷８弄２２號,121.464456,25.005813
新北市板橋區實踐路７４號,121.463842,25.005552
新北市板橋區實踐路８９之４號,121.464062,25.005528
新北市板橋區實踐路９１之４號,121.464076,25.005481
新北市板橋區實踐路９３巷１１之１號,121.464702,25.005507
新北市板橋區實踐路９３巷１７號,121.464887,25.005485
新北市板橋區實踐路９３巷２１之３號,121.465081,25.005388
新北市板橋區實踐路９３巷２１之３號,121.465081,25.005388
新北市板橋區實踐路９３巷４１號五樓,121.465717,25.005191
新北市板橋區實踐路９３巷４１號四樓,121.465717,25.005191
新北市板橋區實踐路93巷42號,121.465618,25.005087
新北市板橋區實踐路９３巷４３弄１３號５樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號9樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號七樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號九樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號二樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號八樓,121.466033,25.006014
新北市板橋區實踐路９３巷４３弄１３號八樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號十一樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號十二樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號十樓,121.466033,25.006014
新北市板橋區實踐路９３巷４３弄１３號十樓,121.466033,25.006014
新北市板橋區實踐路９３巷４３弄１３號三樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號三樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號五樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號六樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄13號四樓,121.466033,25.006014
新北市板橋區實踐路93巷43弄15號七樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號九樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號二樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號八樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號十一樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號十二樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號十樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號三樓,121.466032,25.006081
新北市板橋區實踐路９３巷４３弄１５號三樓,121.466032,25.006081
新北市板橋區實踐路９３巷４３弄１５號五樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號六樓,121.466032,25.006081
新北市板橋區實踐路９３巷４３弄１５號六樓,121.466032,25.006081
新北市板橋區實踐路９３巷４３弄１５號四樓,121.466032,25.006081
新北市板橋區實踐路93巷43弄15號四樓,121.466032,25.006081
新北市板橋區實踐路９３巷４３弄１７號７樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號九樓,121.466032,25.006142
新北市板橋區實踐路９３巷４３弄１７號九樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號二樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號八樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號十一樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號十二樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號十樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號三樓,121.466032,25.006142
新北市板橋區實踐路９３巷４３弄１７號三樓,121.466032,25.006142
新北市板橋區實踐路９３巷４３弄１７號五樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號六樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄17號四樓,121.466032,25.006142
新北市板橋區實踐路93巷43弄19號2樓,121.466029,25.006188
新北市板橋區實踐路９３巷４３弄１９號６樓,121.466029,25.006188
