新北市新莊區莊崑路３號十一樓,121.431308,24.999645
新北市新莊區莊崑路３號十二樓,121.431308,24.999645
新北市新莊區莊崑路３號十三樓,121.431308,24.999645
新北市新莊區莊崑路３號十五樓,121.431308,24.999645
新北市新莊區莊崑路３號十五樓,121.431308,24.999645
新北市新莊區莊崑路３號十四樓,121.431308,24.999645
新北市新莊區莊崑路３號十樓,121.431308,24.999645
新北市新莊區莊崑路３號三樓,121.431308,24.999645
新北市新莊區莊崑路３號五樓,121.431308,24.999645
新北市新莊區莊崑路３號五樓,121.431308,24.999645
新北市新莊區莊崑路３號六樓,121.431308,24.999645
新北市新莊區莊崑路５號七樓,121.431348,24.999609
新北市新莊區莊崑路５號七樓,121.431348,24.999609
新北市新莊區莊崑路５號九樓,121.431348,24.999609
新北市新莊區莊崑路５號二樓,121.431348,24.999609
新北市新莊區莊崑路５號八樓,121.431348,24.999609
新北市新莊區莊崑路５號十一樓,121.431348,24.999609
新北市新莊區莊崑路５號十二樓,121.431348,24.999609
新北市新莊區莊崑路５號十二樓,121.431348,24.999609
新北市新莊區莊崑路５號十三樓,121.431348,24.999609
新北市新莊區莊崑路５號十五樓,121.431348,24.999609
新北市新莊區莊崑路５號十四樓,121.431348,24.999609
新北市新莊區莊崑路５號十樓,121.431348,24.999609
新北市新莊區莊崑路５號三樓,121.431348,24.999609
新北市新莊區莊崑路５號五樓,121.431348,24.999609
新北市新莊區莊崑路５號六樓,121.431348,24.999609
新北市新莊區莊崑路７號,121.431394,24.999575
新北市新莊區莊崑路７號七樓,121.431394,24.999575
新北市新莊區莊崑路７號七樓,121.431394,24.999575
新北市新莊區莊崑路７號九樓,121.431394,24.999575
新北市新莊區莊崑路７號二樓,121.431394,24.999575
新北市新莊區莊崑路７號八樓,121.431394,24.999575
新北市新莊區莊崑路７號十一樓,121.431394,24.999575
新北市新莊區莊崑路７號十二樓,121.431394,24.999575
新北市新莊區莊崑路７號十三樓,121.431394,24.999575
新北市新莊區莊崑路７號十五樓,121.431394,24.999575
新北市新莊區莊崑路７號十四樓,121.431394,24.999575
新北市新莊區莊崑路７號十樓,121.431394,24.999575
新北市新莊區莊崑路７號三樓,121.431394,24.999575
新北市新莊區莊崑路７號五樓,121.431394,24.999575
新北市新莊區莊崑路７號六樓,121.431394,24.999575
新北市新莊區莊崑路９號七樓,121.431437,24.999538
新北市新莊區莊崑路９號九樓,121.431437,24.999538
新北市新莊區莊崑路９號八樓,121.431437,24.999538
新北市新莊區莊崑路９號十一樓,121.431437,24.999538
新北市新莊區莊崑路９號十二樓,121.431437,24.999538
新北市新莊區莊崑路９號十三樓,121.431437,24.999538
新北市新莊區莊崑路９號十三樓,121.431437,24.999538
新北市新莊區莊崑路９號十五樓,121.431437,24.999538
新北市新莊區莊崑路９號十五樓,121.431437,24.999538
新北市新莊區莊崑路９號十四樓,121.431437,24.999538
新北市新莊區莊崑路９號十樓,121.431437,24.999538
新北市新莊區莊崑路９號三樓,121.431437,24.999538
新北市新莊區莊崑路９號五樓,121.431437,24.999538
新北市新莊區莊崑路９號六樓,121.431437,24.999538
新北市新莊區博愛路３巷１４號,121.456138,25.042987
新北市新莊區博愛路４巷１號,121.456526,25.043046
新北市新莊區博愛路４巷２號,121.456514,25.043113
新北市新莊區博愛路５巷１８號,121.455931,25.043234
新北市新莊區博愛路５巷６號,121.45617,25.043337
新北市新莊區博愛路６巷４號,121.456459,25.04341
新北市新莊區博愛路８巷１２號,121.456414,25.044032
新北市新莊區博愛路８巷２１之４號,121.456739,25.044028
新北市新莊區博愛路８巷２１之４號,121.456739,25.044028
新北市新莊區博愛路８巷２３之３號,121.456813,25.044034
新北市新莊區博愛路８巷２７之１號,121.456948,25.044049
新北市新莊區博愛路８巷２７之１號,121.456948,25.044049
新北市新莊區博愛路８巷２７之４號,121.456948,25.044049
新北市新莊區博愛路８巷２７之４號,121.456948,25.044049
新北市新莊區博愛路８巷２７號,121.456948,25.044049
新北市新莊區博愛路８巷２７號,121.456948,25.044049
新北市新莊區博愛路８巷２７號,121.456948,25.044049
新北市新莊區博愛路８巷７號,121.456367,25.043932
新北市新莊區博愛路８巷７號,121.456367,25.043932
新北市新莊區博愛路8巷7號4樓,121.456367,25.043932
新北市新莊區富國路100號四樓,121.421525,25.025316
新北市新莊區富國路１０９巷２號二樓,121.423691,25.025162
新北市新莊區富國路111號四樓,121.423541,25.024977
新北市新莊區富國路１１５號五樓,121.424167,25.024788
新北市新莊區富國路１１之３號,121.418325,25.026627
新北市新莊區富國路120巷1弄2號二樓,121.422048,25.024888
新北市新莊區富國路120巷1弄2號二樓,121.422048,25.024888
新北市新莊區富國路１２０巷１弄３號二樓,121.422141,25.02493
新北市新莊區富國路１２０巷１弄７號三樓,121.422273,25.024878
新北市新莊區富國路１２２號六樓之二,121.422263,25.025191
新北市新莊區富國路１２２號六樓之二,121.422263,25.025191
新北市新莊區富國路１２５號３樓,121.424432,25.024705
新北市新莊區富國路１２５號４樓,121.424432,25.024705
新北市新莊區富國路125號5樓,121.424432,25.024705
新北市新莊區富國路127號3樓,121.424469,25.024685
新北市新莊區富國路129號四樓,121.424513,25.024666
新北市新莊區富國路１３１號三樓,121.424553,25.02465
新北市新莊區富國路１３１號三樓,121.424553,25.02465
新北市新莊區富國路１３１號五樓,121.424553,25.02465
新北市新莊區富國路１３１號五樓,121.424553,25.02465
新北市新莊區富國路１３１號五樓,121.424553,25.02465
新北市新莊區富國路１３１號四樓,121.424553,25.02465
新北市新莊區富國路134號3樓,121.42269,25.025064
新北市新莊區富國路１３之２號,121.418381,25.02661
新北市新莊區富國路１３之３號,121.418381,25.02661
新北市新莊區富國路１３之３號,121.418381,25.02661
新北市新莊區富國路13之3號,121.418381,25.02661
新北市新莊區富國路１３號三樓,121.418381,25.02661
新北市新莊區富國路１４６號四樓,121.422983,25.024963
新北市新莊區富國路１５６號四樓,121.42322,25.024885
新北市新莊區富國路１５之３號,121.418439,25.026588
新北市新莊區富國路１５之３號,121.418439,25.026588
新北市新莊區富國路１７６巷５號２樓之４,121.424237,25.024263
新北市新莊區富國路１７６巷５號３樓之４,121.424237,25.024263
新北市新莊區富國路１７６巷５號３樓之４,121.424237,25.024263
新北市新莊區富國路176巷5號3樓之7,121.424237,25.024263
新北市新莊區富國路１７６巷５號３樓之９,121.424237,25.024263
新北市新莊區富國路１７６巷５號４樓之２,121.424237,25.024263
新北市新莊區富國路１７６巷５號６樓之１,121.424237,25.024263
新北市新莊區富國路１７６巷５號６樓之２,121.424237,25.024263
新北市新莊區富國路１７６巷５號８樓之５,121.424237,25.024263
新北市新莊區富國路176巷5號9樓之3,121.424237,25.024263
新北市新莊區富國路176巷5號9樓之4,121.424237,25.024263
新北市新莊區富國路１７６巷５號九樓之三,121.424237,25.024263
新北市新莊區富國路１７６巷５號九樓之四,121.424237,25.024263
新北市新莊區富國路１７６巷５號二樓之一,121.424237,25.024263
新北市新莊區富國路１７６巷５號二樓之一,121.424237,25.024263
新北市新莊區富國路１７６巷５號八樓之一,121.424237,25.024263
新北市新莊區富國路１７６巷５號八樓之四,121.424237,25.024263
新北市新莊區富國路１７６巷５號十樓,121.424237,25.024263
新北市新莊區富國路１７６巷５號五樓之七,121.424237,25.024263
新北市新莊區富國路176巷5號六號之二,121.424276,25.02436
新北市新莊區富國路１７６巷５號六樓之一,121.424237,25.024263
新北市新莊區富國路１７６巷５號四樓之七,121.424237,25.024263
新北市新莊區富國路１７６巷５號四樓之五,121.424237,25.024263
新北市新莊區富國路１７６巷７號１１樓之３,121.424291,25.024075
新北市新莊區富國路１７６巷７號１１樓之４,121.424291,25.024075
新北市新莊區富國路１７６巷７號１２樓之４,121.424291,25.024075
新北市新莊區富國路176巷7號12樓之5,121.424291,25.024075
新北市新莊區富國路１７６巷７號２樓之２,121.424291,25.024075
新北市新莊區富國路176巷7號3樓之7,121.424291,25.024075
新北市新莊區富國路１７６巷７號５樓之５,121.424291,25.024075
新北市新莊區富國路176巷7號5樓之7,121.424291,25.024075
新北市新莊區富國路176巷7號5樓之8,121.424291,25.024075
新北市新莊區富國路１７６巷７號５樓之９,121.424291,25.024075
新北市新莊區富國路１７６巷７號５樓之９,121.424291,25.024075
新北市新莊區富國路176巷7號6樓之3,121.424291,25.024075
新北市新莊區富國路１７６巷７號６樓之３,121.424291,25.024075
新北市新莊區富國路176巷7號8樓之5,121.424291,25.024075
新北市新莊區富國路１７６巷７號七樓之一,121.424291,25.024075
新北市新莊區富國路１７６巷７號七樓之三,121.424291,25.024075
新北市新莊區富國路１７６巷７號九樓之七,121.424291,25.024075
新北市新莊區富國路１７６巷７號九樓之十一,121.424291,25.024075
新北市新莊區富國路１７６巷７號九樓之五,121.424291,25.024075
新北市新莊區富國路１７６巷７號九樓之五,121.424291,25.024075
新北市新莊區富國路１７６巷７號二樓之一,121.424291,25.024075
新北市新莊區富國路１７６巷７號二樓之十一,121.424291,25.024075
新北市新莊區富國路１７６巷７號二樓之三,121.424291,25.024075
新北市新莊區富國路１７６巷７號二樓之六,121.424291,25.024075
新北市新莊區富國路１７６巷７號八樓之九,121.424291,25.024075
新北市新莊區富國路１７６巷７號十一樓之六,121.424291,25.024075
新北市新莊區富國路１７６巷７號十一樓之四,121.424291,25.024075
新北市新莊區富國路１７６巷７號十二樓之一,121.424291,25.024075
新北市新莊區富國路１７６巷７號十樓之五,121.424291,25.024075
新北市新莊區富國路１７６巷７號三樓之七,121.424291,25.024075
新北市新莊區富國路１７６巷７號三樓之十三,121.424291,25.024075
新北市新莊區富國路１７６巷７號三樓之三,121.424291,25.024075
新北市新莊區富國路１７６巷７號五樓之七,121.424291,25.024075
新北市新莊區富國路１７６巷７號五樓之七,121.424291,25.024075
新北市新莊區富國路176巷7號五樓之十二,121.424291,25.024075
新北市新莊區富國路１７６巷７號五樓之六,121.424291,25.024075
新北市新莊區富國路１７６巷７號六樓之五,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之３,121.424291,25.024075
新北市新莊區富國路176巷7號四樓之6,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之一,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之九,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之九,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之十三,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之三,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之六,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之六,121.424291,25.024075
新北市新莊區富國路１７６巷７號四樓之六,121.424291,25.024075
新北市新莊區富國路１７８號二樓,121.424369,25.02455
新北市新莊區富國路１７８號五樓,121.424369,25.02455
新北市新莊區富國路17之2號,121.418494,25.026568
新北市新莊區富國路１８０號五樓,121.424419,25.024528
新北市新莊區富國路182號5樓,121.424481,25.024495
新北市新莊區富國路１８４號,121.424542,25.024463
新北市新莊區富國路１９巷１之４號,121.418526,25.026636
新北市新莊區富國路１９巷３之３號,121.418557,25.026706
新北市新莊區富國路１９巷４之１號,121.418691,25.026726
新北市新莊區富國路１之２號,121.418088,25.026699
新北市新莊區富國路２００號五樓,121.424746,25.024349
新北市新莊區富國路２０４號三樓,121.424858,25.024265
新北市新莊區富國路２０４號五樓,121.424858,25.024265
新北市新莊區富國路２０４號五樓,121.424858,25.024265
新北市新莊區富國路２２巷１０號三樓,121.418323,25.02624
新北市新莊區富國路２２巷１０號三樓,121.418323,25.02624
新北市新莊區富國路22巷15號五樓,121.418463,25.025728
新北市新莊區富國路２２巷１５號四樓,121.418463,25.025728
新北市新莊區富國路22巷20號7樓,121.418142,25.026091
新北市新莊區富國路２２巷２０號三樓,121.418142,25.026091
新北市新莊區富國路２２巷２２號３樓,121.418201,25.026084
新北市新莊區富國路22巷24號四樓,121.418254,25.026073
新北市新莊區富國路22巷31號4樓,121.418646,25.025514
新北市新莊區富國路２２巷３１號二樓,121.418646,25.025514
新北市新莊區富國路２２巷３１號二樓,121.418646,25.025514
新北市新莊區富國路２２巷３１號三樓,121.418646,25.025514
新北市新莊區富國路２２巷３５號二樓,121.418554,25.025452
新北市新莊區富國路２２巷３５號二樓,121.418554,25.025452
新北市新莊區富國路２２巷３５號二樓,121.418554,25.025452
新北市新莊區富國路22巷35號三樓,121.418554,25.025452
新北市新莊區富國路２２巷３５號五樓,121.418554,25.025452
新北市新莊區富國路２２巷３５號五樓,121.418554,25.025452
新北市新莊區富國路２２巷３５號六樓,121.418554,25.025452
新北市新莊區富國路２２巷５號二樓,121.418619,25.026098
新北市新莊區富國路２２巷５號二樓,121.418619,25.026098
新北市新莊區富國路２２巷７號三樓,121.418603,25.026001
新北市新莊區富國路22巷9號四樓,121.418587,25.02597
新北市新莊區富國路２３之３號,121.418696,25.02651
新北市新莊區富國路２７之２號,121.418801,25.026478
新北市新莊區富國路２９之４號,121.418856,25.026463
新北市新莊區富國路38號,121.418828,25.026077
新北市新莊區富國路３之３號,121.418133,25.026686
新北市新莊區富國路3之4號,121.418133,25.026686
新北市新莊區富國路３之４號,121.418133,25.026686
新北市新莊區富國路41之2號,121.41911,25.026388
新北市新莊區富國路４１號五樓,121.41911,25.026388
新北市新莊區富國路４５之１號,121.419214,25.026356
新北市新莊區富國路４９之４號,121.419349,25.026312
新北市新莊區富國路５１之２號,121.419403,25.026299
新北市新莊區富國路５１之２號,121.419403,25.026299
新北市新莊區富國路５１之２號,121.419403,25.026299
新北市新莊區富國路５３之３號,121.419455,25.026281
新北市新莊區富國路５３之４號,121.419455,25.026281
新北市新莊區富國路５５之３號,121.41951,25.026264
新北市新莊區富國路６１之４號,121.419652,25.02623
新北市新莊區富國路６２號四樓,121.419633,25.026046
新北市新莊區富國路６３之４號,121.419691,25.026221
新北市新莊區富國路６５巷１２之３號,121.419951,25.026553
新北市新莊區富國路６５巷１４之３號,121.419978,25.026615
新北市新莊區富國路６５巷１４號四樓,121.419978,25.026615
新北市新莊區富國路65巷18之1號,121.420028,25.026738
新北市新莊區富國路６５巷１８之２號,121.420028,25.026738
新北市新莊區富國路６５巷１之１號,121.419752,25.026312
新北市新莊區富國路６５巷１之３號,121.419752,25.026312
新北市新莊區富國路６５巷１之３號,121.419752,25.026312
新北市新莊區富國路６５巷１號,121.419752,25.026312
新北市新莊區富國路６５巷１號五樓,121.419752,25.026312
新北市新莊區富國路６５巷２０之４號,121.420057,25.0268
新北市新莊區富國路６５巷３之３號,121.419802,25.02644
新北市新莊區富國路６５巷４號三樓,121.419877,25.026323
新北市新莊區富國路６５巷６之４號,121.419904,25.026392
新北市新莊區富國路６９之２號,121.419921,25.026143
新北市新莊區富國路６９之４號,121.419921,25.026143
新北市新莊區富國路７２號３樓,121.419916,25.025963
新北市新莊區富國路７５之４號,121.42005,25.026109
新北市新莊區富國路７５之４號,121.42005,25.026109
新北市新莊區富國路７７巷１１之２號,121.420219,25.02638
新北市新莊區富國路７７巷１３之３號,121.420233,25.026416
新北市新莊區富國路７７巷１５號,121.420258,25.026475
新北市新莊區富國路７７巷１９之１號,121.420287,25.026554
新北市新莊區富國路７７巷１９之１號,121.420287,25.026554
新北市新莊區富國路７７巷２１之４號,121.420293,25.026606
新北市新莊區富國路７７巷３之３號,121.420134,25.026218
新北市新莊區富國路７７巷３之３號,121.420134,25.026218
新北市新莊區富國路77巷3之4號,121.420134,25.026218
新北市新莊區富國路７７巷５之２號,121.42015,25.026261
新北市新莊區富國路７７巷５之２號,121.42015,25.026261
新北市新莊區富國路７７巷５之２號,121.42015,25.026261
新北市新莊區富國路７７巷５之３號,121.42015,25.026261
新北市新莊區富國路７７巷５之４號,121.42015,25.026261
新北市新莊區富國路７７巷５之４號,121.42015,25.026261
新北市新莊區富國路７７巷９之３號,121.420199,25.026335
新北市新莊區富國路７７巷９之３號,121.420199,25.026335
新北市新莊區富國路９１號二樓,121.420854,25.025853
新北市新莊區富國路9之3號,121.418274,25.026648
新北市新莊區富國路９之４號,121.418274,25.026648
新北市新莊區富貴路１５３號五樓,121.45043,25.056898
新北市新莊區富貴路１５７號五樓,121.450231,25.056891
新北市新莊區富貴路１５７號四樓,121.450231,25.056891
新北市新莊區富貴路１６０號十一樓,121.455139,25.057485
新北市新莊區富貴路１６０號十三樓,121.455139,25.057485
新北市新莊區富貴路１６２號五樓,121.455141,25.057569
新北市新莊區富貴路166號12F,121.455136,25.057631
新北市新莊區富貴路１７０號十一樓,121.455254,25.057714
新北市新莊區富貴路172號13F,121.455144,25.057707
新北市新莊區富貴路172號5樓,121.455144,25.057707
新北市新莊區富貴路172號6F,121.455144,25.057707
新北市新莊區富貴路１７２號十一樓,121.455144,25.057707
新北市新莊區富貴路１７２號十四樓,121.455144,25.057707
新北市新莊區富貴路１７２號四樓,121.455144,25.057707
新北市新莊區富貴路１７８號９樓,121.455144,25.057856
新北市新莊區富貴路１７８號四樓,121.455144,25.057856
新北市新莊區富貴路１８０號四樓,121.455144,25.057915
新北市新莊區富貴路182號14樓,121.455144,25.057967
新北市新莊區富貴路１８２號三樓,121.455144,25.057967
新北市新莊區富貴路１８６號三樓,121.455254,25.057959
新北市新莊區富貴路１８８號九樓,121.455254,25.057884
新北市新莊區富貴路１８８號十一樓,121.455254,25.057884
新北市新莊區富貴路１８８號十三樓,121.455254,25.057884
新北市新莊區富貴路４８０號七樓,121.448768,25.057112
新北市新莊區富貴路４８０號九樓,121.448768,25.057112
新北市新莊區富貴路４８０號十二樓,121.448768,25.057112
新北市新莊區富貴路４８０號十樓,121.448768,25.057112
新北市新莊區富貴路４８２號九樓,121.448695,25.057112
新北市新莊區富貴路４８２號十一樓,121.448695,25.057112
新北市新莊區富貴路４８２號十四樓,121.448695,25.057112
新北市新莊區富貴路４８２號十樓,121.448695,25.057112
新北市新莊區富貴路４８６號九樓,121.44862,25.057107
新北市新莊區富貴路４８６號三樓,121.44862,25.057107
新北市新莊區富貴路４８６號五樓,121.44862,25.057107
新北市新莊區富貴路４８６號四樓,121.44862,25.057107
新北市新莊區富貴路４８８號九樓,121.448542,25.057106
新北市新莊區富貴路４８８號十一樓,121.448542,25.057106
新北市新莊區富貴路４８８號十二樓,121.448542,25.057106
新北市新莊區富貴路４８８號十三樓,121.448542,25.057106
新北市新莊區富貴路４８８號十樓,121.448542,25.057106
新北市新莊區富貴路４８８號六樓,121.448542,25.057106
新北市新莊區富貴路４８８號四樓,121.448542,25.057106
新北市新莊區富貴路490號14樓,121.448453,25.057109
新北市新莊區富貴路４９０號九樓,121.448453,25.057109
新北市新莊區富貴路４９０號八樓,121.448453,25.057109
新北市新莊區富貴路４９０號十一樓,121.448453,25.057109
新北市新莊區富貴路４９０號十二樓,121.448453,25.057109
新北市新莊區富貴路４９０號十三樓,121.448453,25.057109
新北市新莊區富貴路４９０號十樓,121.448453,25.057109
新北市新莊區富貴路４９０號五樓,121.448453,25.057109
新北市新莊區富貴路４９０號六樓,121.448453,25.057109
新北市新莊區富貴路４９２號九樓,121.448362,25.05711
新北市新莊區富貴路４９２號十一樓,121.448362,25.05711
新北市新莊區富貴路４９２號十二樓,121.448362,25.05711
新北市新莊區富貴路４９２號十樓,121.448362,25.05711
新北市新莊區富貴路４９６號十樓,121.448359,25.057234
新北市新莊區富貴路498號14樓,121.448455,25.057236
新北市新莊區富貴路４９８號十樓,121.448455,25.057236
新北市新莊區富貴路５１號七樓,121.458727,25.057198
新北市新莊區富貴路５１號九樓,121.458727,25.057198
新北市新莊區富貴路５１號二樓,121.458727,25.057198
新北市新莊區富貴路５１號八樓,121.458727,25.057198
新北市新莊區富貴路５１號十一樓,121.458727,25.057198
新北市新莊區富貴路５１號十二樓,121.458727,25.057198
新北市新莊區富貴路５１號十三樓,121.458727,25.057198
新北市新莊區富貴路５１號十樓,121.458727,25.057198
新北市新莊區富貴路５１號三樓,121.458727,25.057198
新北市新莊區富貴路５１號五樓,121.458727,25.057198
新北市新莊區富貴路５１號六樓,121.458727,25.057198
新北市新莊區富貴路５１號四樓,121.458727,25.057198
新北市新莊區富貴路５３號１２樓,121.458581,25.057198
新北市新莊區富貴路５３號七樓,121.458581,25.057198
新北市新莊區富貴路５３號九樓,121.458581,25.057198
新北市新莊區富貴路５３號二樓,121.458581,25.057198
新北市新莊區富貴路５３號八樓,121.458581,25.057198
新北市新莊區富貴路５３號十一樓,121.458581,25.057198
新北市新莊區富貴路５３號十三樓,121.458581,25.057198
新北市新莊區富貴路５３號十樓,121.458581,25.057198
新北市新莊區富貴路５３號三樓,121.458581,25.057198
新北市新莊區富貴路５３號五樓,121.458581,25.057198
新北市新莊區富貴路５３號六樓,121.458581,25.057198
新北市新莊區富貴路５３號四樓,121.458581,25.057198
新北市新莊區富貴路５５號七樓,121.458643,25.057061
新北市新莊區富貴路５５號九樓,121.458643,25.057061
新北市新莊區富貴路５５號二樓,121.458643,25.057061
新北市新莊區富貴路５５號八樓,121.458643,25.057061
新北市新莊區富貴路５５號十一樓,121.458643,25.057061
新北市新莊區富貴路５５號十二樓,121.458643,25.057061
新北市新莊區富貴路５５號十三樓,121.458643,25.057061
新北市新莊區富貴路５５號十樓,121.458643,25.057061
新北市新莊區富貴路５５號三樓,121.458643,25.057061
新北市新莊區富貴路５５號五樓,121.458643,25.057061
新北市新莊區富貴路５５號六樓,121.458643,25.057061
新北市新莊區富貴路５５號四樓,121.458643,25.057061
新北市新莊區富貴路５７號七樓,121.458637,25.05692
新北市新莊區富貴路５７號九樓,121.458637,25.05692
新北市新莊區富貴路５７號二樓,121.458637,25.05692
新北市新莊區富貴路５７號八樓,121.458637,25.05692
新北市新莊區富貴路５７號十一樓,121.458637,25.05692
新北市新莊區富貴路５７號十二樓,121.458637,25.05692
新北市新莊區富貴路５７號十三樓,121.458637,25.05692
新北市新莊區富貴路５７號十樓,121.458637,25.05692
新北市新莊區富貴路５７號三樓,121.458637,25.05692
新北市新莊區富貴路５７號五樓,121.458637,25.05692
新北市新莊區富貴路５７號六樓,121.458637,25.05692
新北市新莊區富貴路５７號六樓,121.458637,25.05692
新北市新莊區富貴路５７號四樓,121.458637,25.05692
新北市新莊區富貴路５７號四樓,121.458637,25.05692
新北市新莊區富貴路５９號七樓,121.458715,25.056799
新北市新莊區富貴路５９號九樓,121.458715,25.056799
新北市新莊區富貴路５９號二樓,121.458715,25.056799
新北市新莊區富貴路５９號八樓,121.458715,25.056799
新北市新莊區富貴路５９號十一樓,121.458715,25.056799
新北市新莊區富貴路５９號十二樓,121.458715,25.056799
新北市新莊區富貴路５９號十三樓,121.458715,25.056799
新北市新莊區富貴路５９號十樓,121.458715,25.056799
新北市新莊區富貴路５９號三樓,121.458715,25.056799
新北市新莊區富貴路５９號五樓,121.458715,25.056799
新北市新莊區富貴路５９號六樓,121.458715,25.056799
新北市新莊區富貴路５９號四樓,121.458715,25.056799
新北市新莊區富貴路６１號七樓,121.458558,25.056795
新北市新莊區富貴路６１號九樓,121.458558,25.056795
新北市新莊區富貴路６１號二樓,121.458558,25.056795
新北市新莊區富貴路６１號八樓,121.458558,25.056795
新北市新莊區富貴路６１號十一樓,121.458558,25.056795
新北市新莊區富貴路６１號十二樓,121.458558,25.056795
新北市新莊區富貴路６１號十三樓,121.458558,25.056795
新北市新莊區富貴路６１號十樓,121.458558,25.056795
新北市新莊區富貴路６１號三樓,121.458558,25.056795
新北市新莊區富貴路６１號五樓,121.458558,25.056795
新北市新莊區富貴路６１號六樓,121.458558,25.056795
新北市新莊區富貴路６１號四樓,121.458558,25.056795
新北市新莊區復興路１段149巷21弄17號4樓,121.449213,25.04398
新北市新莊區復興路2段131號13樓之2,121.457105,25.044415
新北市新莊區復興路2段137號4樓之2,121.457361,25.044439
新北市新莊區復興路2段60巷13之4號,121.455468,25.043758
新北市新莊區復興路2段61號7樓,121.455105,25.04429
新北市新莊區復興路一段１０３之１號,121.449046,25.043099
新北市新莊區復興路一段103之4號,121.449046,25.043099
新北市新莊區復興路一段１０５巷１１號五樓,121.448905,25.043517
新北市新莊區復興路一段１０５巷３之４號,121.448978,25.043264
新北市新莊區復興路一段１０５巷５之２號,121.448967,25.043323
新北市新莊區復興路一段１０５巷５之３號,121.448967,25.043323
新北市新莊區復興路一段１０５巷７號,121.448919,25.043413
新北市新莊區復興路一段１０５巷７號二樓,121.448919,25.043413
新北市新莊區復興路一段１０５巷８號二樓,121.449102,25.043333
新北市新莊區復興路一段１０５巷９號四樓,121.448916,25.043462
新北市新莊區復興路一段１０５巷９號四樓,121.448916,25.043462
新北市新莊區復興路一段１０５巷９號四樓,121.448916,25.043462
新北市新莊區復興路一段１０號九樓,121.445545,25.041346
新北市新莊區復興路一段１１號之４,121.445774,25.041744
新北市新莊區復興路一段１２７巷10號4樓,121.449186,25.043675
新北市新莊區復興路一段１２７巷１０號十一樓,121.449186,25.043675
新北市新莊區復興路一段127巷1號15樓,121.449753,25.043886
新北市新莊區復興路一段１２７巷１號２樓,121.449753,25.043886
新北市新莊區復興路一段１２７巷１號３樓,121.449753,25.043886
新北市新莊區復興路一段１２７巷３號５樓,121.449753,25.043848
新北市新莊區復興路一段１２７巷４號二樓,121.449355,25.04372
新北市新莊區復興路一段１２７巷４號八樓,121.449355,25.04372
新北市新莊區復興路一段127巷6號14樓,121.449361,25.043696
新北市新莊區復興路一段127巷7號15樓,121.450023,25.043876
新北市新莊區復興路一段１２７巷８號八樓,121.449188,25.043709
新北市新莊區復興路一段127巷9號十五樓,121.450033,25.043847
新北市新莊區復興路一段12號八樓,121.445633,25.041391
新北市新莊區復興路一段１４９巷２１弄１１號五樓,121.449693,25.044169
新北市新莊區復興路一段１４９巷２１弄１３號三樓,121.449591,25.044146
新北市新莊區復興路一段149巷21弄14號5樓,121.449595,25.044245
新北市新莊區復興路一段１４９巷２１弄１９號,121.449166,25.043958
新北市新莊區復興路一段１４９巷２１弄２０號,121.4494,25.04421
新北市新莊區復興路一段149巷21弄21號三樓,121.449042,25.04398
新北市新莊區復興路一段149巷21弄21號三樓,121.449042,25.04398
新北市新莊區復興路一段149巷21弄21號三樓,121.449042,25.04398
新北市新莊區復興路一段１４９巷２１弄２３號三樓,121.449006,25.043959
新北市新莊區復興路一段１４９巷２１弄２３號三樓,121.449006,25.043959
新北市新莊區復興路一段１４９巷２１弄９號四樓,121.449811,25.044187
新北市新莊區復興路一段149巷22弄3號4樓,121.450317,25.044371
新北市新莊區復興路一段１４９巷８之３號,121.450412,25.043724
新北市新莊區復興路一段１４號八樓,121.445739,25.041433
新北市新莊區復興路一段16號三樓,121.445822,25.041488
新北市新莊區復興路一段１６號三樓,121.445822,25.041488
新北市新莊區復興路一段１６號三樓,121.445822,25.041488
新北市新莊區復興路一段２０１號之３,121.452098,25.043752
新北市新莊區復興路一段２０１號之３,121.452098,25.043752
新北市新莊區復興路一段２０１號之３,121.452098,25.043752
新北市新莊區復興路一段２０７號之２,121.452263,25.043785
新北市新莊區復興路一段２１２號之２,121.452826,25.043723
新北市新莊區復興路一段２１６號之２,121.452935,25.043761
新北市新莊區復興路一段２１８巷１６號之１,121.453007,25.043241
新北市新莊區復興路一段２１８巷１６號之１,121.453007,25.043241
新北市新莊區復興路一段２１８巷１６號之２,121.453007,25.043241
新北市新莊區復興路一段２１８巷３之２號,121.453113,25.043569
新北市新莊區復興路一段２１８巷３之２號,121.453113,25.043569
新北市新莊區復興路一段２１８巷３之３號,121.453113,25.043569
新北市新莊區復興路一段２１８巷５之２號,121.453079,25.04344
新北市新莊區復興路一段２１８巷５之２號,121.453079,25.04344
新北市新莊區復興路一段27號,121.446215,25.041968
新北市新莊區復興路一段２７號,121.446215,25.041968
新北市新莊區復興路一段２７號,121.446215,25.041968
新北市新莊區復興路一段３３巷２號四樓,121.44647,25.042144
新北市新莊區復興路一段４７巷１０之２號,121.446862,25.042766
新北市新莊區復興路一段４７巷１２號四樓,121.446847,25.042804
