新北市樹林區俊英街１１１巷２之２號六樓,121.424616,25.009968
新北市樹林區俊英街１１１巷２之３號九樓,121.424592,25.01002
新北市樹林區俊英街111巷2號12樓,121.424657,25.009867
新北市樹林區俊英街１１１巷２號七樓,121.424657,25.009867
新北市樹林區俊英街１１１巷２號七樓,121.424657,25.009867
新北市樹林區俊英街１１１巷６之１號九樓,121.4226,25.009167
新北市樹林區俊英街１１１巷６之１號十一樓,121.4226,25.009167
新北市樹林區俊英街１１１巷６號三樓,121.422747,25.009221
新北市樹林區俊英街１１１巷６號五樓,121.4226,25.009167
新北市樹林區俊英街111巷8之11號4樓,121.424094,25.01
新北市樹林區俊英街１１１巷８之１１號三樓,121.424094,25.01
新北市樹林區俊英街１１１巷８之１１號五樓,121.424094,25.01
新北市樹林區俊英街111巷8之11號五樓,121.424094,25.01
新北市樹林區俊英街１１１巷８之１２號六樓,121.424036,25.009979
新北市樹林區俊英街111巷8之13號4樓,121.423963,25.009931
新北市樹林區俊英街１１１巷８之１３號六樓,121.423963,25.009931
新北市樹林區俊英街１１１巷８之１３號六樓,121.423963,25.009931
新北市樹林區俊英街１１１巷８之１３號六樓,121.423963,25.009931
新北市樹林區俊英街１１１巷８之３號六樓,121.424043,25.009737
新北市樹林區俊英街１１１巷８之４號四樓,121.42403,25.009771
新北市樹林區俊英街111巷8之5號2樓,121.423998,25.009823
新北市樹林區俊英街１１１巷８之６號七樓,121.424014,25.009793
新北市樹林區俊英街１１１巷８之６號六樓,121.424014,25.009793
新北市樹林區俊英街１１１巷８之７號三樓,121.42399,25.009851
新北市樹林區俊英街１１１巷８之８號６樓,121.424012,25.009893
新北市樹林區俊英街111巷8之8號四樓,121.424012,25.009893
新北市樹林區俊英街１１１巷８號四樓,121.424074,25.009647
新北市樹林區俊英街１１３之１號十一樓,121.424726,25.010006
新北市樹林區俊英街１１３之１號十二樓,121.424726,25.010006
新北市樹林區俊英街１１３之２號二樓,121.4247,25.010065
新北市樹林區俊英街１１３之２號五樓,121.4247,25.010065
新北市樹林區俊英街113之3號5樓,121.424666,25.010124
新北市樹林區俊英街１１３之３號九樓,121.424666,25.010124
新北市樹林區俊英街１１３之３號八樓,121.424666,25.010124
新北市樹林區俊英街１１３之３號八樓,121.424666,25.010124
新北市樹林區俊英街１１３之３號十二樓,121.424666,25.010124
新北市樹林區俊英街１１３之３號十樓,121.424666,25.010124
新北市樹林區俊英街１１３之３號十樓,121.424666,25.010124
新北市樹林區俊英街１１３號二樓,121.42476,25.009938
新北市樹林區俊英街１１３號十一樓,121.42476,25.009938
新北市樹林區俊英街１１６巷２９弄１２號,121.428113,25.00674
新北市樹林區俊英街１１６巷４１弄１３號七樓,121.428582,25.006627
新北市樹林區俊英街１１６巷４１弄１３號二樓,121.428582,25.006627
新北市樹林區俊英街１１６巷４１弄１５號二樓,121.428543,25.006688
新北市樹林區俊英街１１６巷４１弄１５號八樓,121.428543,25.006688
新北市樹林區俊英街１１６巷４１弄１５號六樓,121.428543,25.006688
新北市樹林區俊英街１１６巷４１弄１５號六樓,121.428543,25.006688
新北市樹林區俊英街１１６巷４１弄１７號二樓,121.428425,25.006712
新北市樹林區俊英街１１６巷４１弄１７號六樓,121.428425,25.006712
新北市樹林區俊英街１１６巷４１弄１號八樓,121.428865,25.006367
新北市樹林區俊英街１１６巷４１弄１號五樓,121.428865,25.006367
新北市樹林區俊英街１１６巷４１弄２１號三樓,121.42854,25.006916
新北市樹林區俊英街１１６巷４１弄２３號九樓,121.428374,25.006793
新北市樹林區俊英街１１６巷４１弄２３號六樓,121.428374,25.006793
新北市樹林區俊英街１１６巷４１弄２３號四樓,121.428374,25.006793
新北市樹林區俊英街１１６巷４１弄２５號三樓,121.428409,25.006903
新北市樹林區俊英街116巷41弄25號六樓,121.428409,25.006903
新北市樹林區俊英街116巷41弄27號十樓,121.428357,25.006975
新北市樹林區俊英街１１６巷４１弄２８號,121.429166,25.007159
新北市樹林區俊英街１１６巷４１弄３１號十樓,121.428276,25.00711
新北市樹林區俊英街１１６巷４１弄３１號十樓,121.428276,25.00711
新北市樹林區俊英街１１６巷４１弄３１號四樓,121.428276,25.00711
新北市樹林區俊英街１１６巷４１弄３３號九樓,121.428152,25.007124
新北市樹林區俊英街１１６巷４１弄３３號二樓,121.428152,25.007124
新北市樹林區俊英街116巷41弄33號二樓,121.428152,25.007124
新北市樹林區俊英街１１６巷４１弄３３號十樓,121.428152,25.007124
新北市樹林區俊英街１１６巷４１弄３號,121.428696,25.006257
新北市樹林區俊英街１１６巷４１弄３號七樓,121.428696,25.006257
新北市樹林區俊英街１１６巷４１弄５號二樓,121.428743,25.006367
新北市樹林區俊英街１１６巷４１弄５號五樓,121.428743,25.006367
新北市樹林區俊英街１１６巷４１弄５號五樓,121.428743,25.006367
新北市樹林區俊英街１１６巷４１弄５號四樓,121.428743,25.006367
新北市樹林區俊英街１１６巷４１弄５號四樓,121.428743,25.006367
新北市樹林區俊英街１１６巷４１弄７號八樓,121.428708,25.006423
新北市樹林區俊英街１１６巷４１弄７號四樓,121.428708,25.006423
新北市樹林區俊英街１１６巷４１弄９號,121.428662,25.006498
新北市樹林區俊英街１１６巷４１弄９號七樓,121.428662,25.006498
新北市樹林區俊英街１２１巷１５號三樓,121.423803,25.010116
新北市樹林區俊英街１２１巷１５號四樓,121.423803,25.010116
新北市樹林區俊英街１２１巷１８號,121.423619,25.01019
新北市樹林區俊英街１２１巷１８號二樓,121.423619,25.01019
新北市樹林區俊英街１２１巷１８號三樓,121.423619,25.01019
新北市樹林區俊英街１２１巷１９號二樓,121.423751,25.010096
新北市樹林區俊英街121巷19號二樓,121.423751,25.010096
新北市樹林區俊英街１２１巷１號三樓,121.42421,25.010245
新北市樹林區俊英街１２１巷１號四樓,121.42421,25.010245
新北市樹林區俊英街１２１巷２５號３樓,121.423546,25.010021
新北市樹林區俊英街１２１巷２５號三樓,121.423546,25.010021
新北市樹林區俊英街121巷27號2樓,121.42358,25.010035
新北市樹林區俊英街１２１巷２７號７樓,121.42358,25.010035
新北市樹林區俊英街１２１巷３５號六樓,121.423361,25.009858
新北市樹林區俊英街１２１巷４１號三樓,121.423415,25.00973
新北市樹林區俊英街１２１巷４１號三樓,121.423415,25.00973
新北市樹林區俊英街121巷43號三樓,121.423428,25.009698
新北市樹林區俊英街１２１巷４５號６樓,121.423473,25.00962
新北市樹林區俊英街１２１巷４５號二樓,121.423473,25.00962
新北市樹林區俊英街１２１巷４５號三樓,121.423473,25.00962
新北市樹林區俊英街１２１巷４５號五樓,121.423473,25.00962
新北市樹林區俊英街１２１巷４５號四樓,121.423473,25.00962
新北市樹林區俊英街121巷47號,121.423497,25.009568
新北市樹林區俊英街１２１巷４７號４樓,121.423497,25.009568
新北市樹林區俊英街１２１巷４７號七樓,121.423497,25.009568
新北市樹林區俊英街１２１巷４７號二樓,121.423497,25.009568
新北市樹林區俊英街１２１巷４７號三樓,121.423497,25.009568
新北市樹林區俊英街121巷47號五樓,121.423497,25.009568
新北市樹林區俊英街１２１巷４７號六樓,121.423497,25.009568
新北市樹林區俊英街１２１巷４７號四樓,121.423497,25.009568
新北市樹林區俊英街１２１巷５３號,121.423576,25.009471
新北市樹林區俊英街１２１巷７號四樓,121.423965,25.010166
新北市樹林區俊英街１２１巷９號二樓,121.423885,25.010141
新北市樹林區俊英街123巷21號,121.423768,25.010473
新北市樹林區俊英街123巷39號,121.42354,25.010414
新北市樹林區俊英街１２３巷５３號,121.423162,25.010323
新北市樹林區俊英街１２５巷１２號四樓,121.423469,25.010853
新北市樹林區俊英街125巷23號二樓,121.423087,25.010691
新北市樹林區俊英街１２５巷８號二樓,121.423725,25.010881
新北市樹林區俊英街１２７號四樓,121.424271,25.01115
新北市樹林區俊英街131號5樓,121.424243,25.011343
新北市樹林區俊英街１３３巷１０之１號五樓,121.423629,25.011614
新北市樹林區俊英街１３３巷１０號七樓,121.423661,25.011415
新北市樹林區俊英街１３３巷１２號３樓,121.42359,25.011406
新北市樹林區俊英街１３３巷１５號四樓,121.423534,25.011056
新北市樹林區俊英街133巷16之1號,121.423377,25.011389
新北市樹林區俊英街１３３巷１６之1號2樓,121.423377,25.011389
新北市樹林區俊英街133巷16之1號3樓,121.423377,25.011389
新北市樹林區俊英街133巷16之1號4樓,121.423377,25.011389
新北市樹林區俊英街133巷16之1號6樓,121.423377,25.011389
新北市樹林區俊英街133巷16之1號七樓,121.423377,25.011389
新北市樹林區俊英街133巷16之1號八樓,121.423377,25.011389
新北市樹林區俊英街133巷16之1號五樓,121.423377,25.011389
新北市樹林區俊英街１３３巷１６之１號五樓,121.423377,25.011389
新北市樹林區俊英街133巷16之2號2樓,121.423304,25.011378
新北市樹林區俊英街133巷16之2號3樓,121.423304,25.011378
新北市樹林區俊英街133巷16之2號4樓,121.423304,25.011378
新北市樹林區俊英街133巷16之2號5樓,121.423304,25.011378
新北市樹林區俊英街133巷16之2號6樓,121.423304,25.011378
新北市樹林區俊英街133巷16之2號7樓,121.423304,25.011378
新北市樹林區俊英街１３３巷１６之2號8樓,121.423304,25.011378
新北市樹林區俊英街133巷16之3號3樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號5樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號8樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號七樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號九樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號十一樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號十二樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號十三樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號十四樓,121.423214,25.011361
新北市樹林區俊英街１３３巷１６之３號十樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號十樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號六樓,121.423214,25.011361
新北市樹林區俊英街133巷16之3號四樓,121.423214,25.011361
新北市樹林區俊英街１３３巷１６之5號,121.423092,25.011348
新北市樹林區俊英街１３３巷１６之5號11樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號12樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號2樓,121.423092,25.011348
新北市樹林區俊英街１３３巷１６之5號3樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號4樓,121.423092,25.011348
新北市樹林區俊英街１３３巷１６之5號5樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號7樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號九樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號八樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號十三樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號十四樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號十樓,121.423092,25.011348
新北市樹林區俊英街133巷16之5號六樓,121.423092,25.011348
新北市樹林區俊英街１３３巷１弄１號二樓,121.424025,25.011323
新北市樹林區俊英街１３３巷１弄１號四樓,121.424025,25.011323
新北市樹林區俊英街133巷1弄3號,121.424049,25.011247
新北市樹林區俊英街１３３巷１弄３號三樓,121.424049,25.011247
新北市樹林區俊英街133巷1弄3號三樓,121.424049,25.011247
新北市樹林區俊英街１３３巷２２號四樓,121.423553,25.011137
新北市樹林區俊英街１３３巷２５號３樓,121.423033,25.010942
新北市樹林區俊英街１３３巷２５號三樓,121.423033,25.010942
新北市樹林區俊英街１３３巷２之１號９樓,121.424031,25.01145
新北市樹林區俊英街１３３巷２之１號八樓,121.424031,25.01145
新北市樹林區俊英街１３３巷２號１０樓,121.424107,25.011469
