新北市淡水區新市五路一段１５０號五樓,121.427132,25.199515
新北市淡水區新市五路一段１５０號六樓,121.427132,25.199515
新北市淡水區新市五路一段１５０號四樓,121.427132,25.199515
新北市淡水區新市五路一段152號2樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號七樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號九樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號八樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號十一樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號十二樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號十三樓,121.427274,25.199459
新北市淡水區新市五路一段152號十四樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號十樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號三樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號五樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號六樓,121.427274,25.199459
新北市淡水區新市五路一段１５２號四樓,121.427274,25.199459
新北市淡水區新市五路一段１５６號五樓,121.427792,25.200111
新北市淡水區新市五路一段１５８號３樓,121.427893,25.200078
新北市淡水區新市五路一段158號三樓,121.427893,25.200078
新北市淡水區新市五路一段１６０號七樓,121.427995,25.200043
新北市淡水區新市五路一段１６０號二樓,121.427995,25.200043
新北市淡水區新市五路一段１６０號六樓,121.427995,25.200043
新北市淡水區新市五路一段１６０號四樓,121.427995,25.200043
新北市淡水區新市五路二段11號七樓,121.429042,25.200451
新北市淡水區新市五路二段11號九樓,121.429042,25.200451
新北市淡水區新市五路二段１１號二十樓,121.429042,25.200451
新北市淡水區新市五路二段11號二樓,121.429042,25.200451
新北市淡水區新市五路二段１１號二樓,121.429042,25.200451
新北市淡水區新市五路二段11號八樓,121.429042,25.200451
新北市淡水區新市五路二段11號十一樓,121.429042,25.200451
新北市淡水區新市五路二段１１號十七樓,121.429042,25.200451
新北市淡水區新市五路二段11號十九樓,121.429042,25.200451
新北市淡水區新市五路二段11號十二樓,121.429042,25.200451
新北市淡水區新市五路二段11號十八樓,121.429042,25.200451
新北市淡水區新市五路二段11號十三樓,121.429042,25.200451
新北市淡水區新市五路二段１１號十五樓,121.429042,25.200451
新北市淡水區新市五路二段１１號十五樓,121.429042,25.200451
新北市淡水區新市五路二段11號十六樓,121.429042,25.200451
新北市淡水區新市五路二段11號十四樓,121.429042,25.200451
新北市淡水區新市五路二段11號十樓,121.429042,25.200451
新北市淡水區新市五路二段11號三樓,121.429042,25.200451
新北市淡水區新市五路二段11號五樓,121.429042,25.200451
新北市淡水區新市五路二段11號六樓,121.429042,25.200451
新北市淡水區新市五路二段11號四樓,121.429042,25.200451
新北市淡水區新市五路二段１號４樓,121.428984,25.200317
新北市淡水區新市五路二段1號七樓,121.428984,25.200317
新北市淡水區新市五路二段１號九樓,121.428984,25.200317
新北市淡水區新市五路二段1號九樓,121.428984,25.200317
新北市淡水區新市五路二段１號二十樓,121.428984,25.200317
新北市淡水區新市五路二段1號八樓,121.428984,25.200317
新北市淡水區新市五路二段1號十一樓,121.428984,25.200317
新北市淡水區新市五路二段1號十七樓,121.428984,25.200317
新北市淡水區新市五路二段1號十七樓,121.428984,25.200317
新北市淡水區新市五路二段1號十九樓,121.428984,25.200317
新北市淡水區新市五路二段1號十二樓,121.428984,25.200317
新北市淡水區新市五路二段1號十二樓,121.428984,25.200317
新北市淡水區新市五路二段1號十八樓,121.428984,25.200317
新北市淡水區新市五路二段１號十三樓,121.428984,25.200317
新北市淡水區新市五路二段1號十三樓,121.428984,25.200317
新北市淡水區新市五路二段1號十五樓,121.428984,25.200317
新北市淡水區新市五路二段１號十六樓,121.428984,25.200317
新北市淡水區新市五路二段1號十四樓,121.428984,25.200317
新北市淡水區新市五路二段1號十樓,121.428984,25.200317
新北市淡水區新市五路二段１號三樓,121.428984,25.200317
新北市淡水區新市五路二段１號三樓,121.428984,25.200317
新北市淡水區新市五路二段1號五樓,121.428984,25.200317
新北市淡水區新市五路二段１號六樓,121.428984,25.200317
新北市淡水區新市五路二段１號六樓,121.428984,25.200317
新北市淡水區新市五路二段1號四樓,121.428984,25.200317
新北市淡水區新市五路二段3號七樓,121.42907,25.200286
新北市淡水區新市五路二段3號九樓,121.42907,25.200286
新北市淡水區新市五路二段３號九樓,121.42907,25.200286
新北市淡水區新市五路二段３號二十樓,121.42907,25.200286
新北市淡水區新市五路二段３號二十樓,121.42907,25.200286
新北市淡水區新市五路二段3號二十樓,121.42907,25.200286
新北市淡水區新市五路二段３號二樓,121.42907,25.200286
新北市淡水區新市五路二段3號八樓,121.42907,25.200286
新北市淡水區新市五路二段3號十一樓,121.42907,25.200286
新北市淡水區新市五路二段3號十七樓,121.42907,25.200286
新北市淡水區新市五路二段3號十九樓,121.42907,25.200286
新北市淡水區新市五路二段3號十二樓,121.42907,25.200286
新北市淡水區新市五路二段3號十八樓,121.42907,25.200286
新北市淡水區新市五路二段3號十三樓,121.42907,25.200286
新北市淡水區新市五路二段３號十五樓,121.42907,25.200286
新北市淡水區新市五路二段３號十六樓,121.42907,25.200286
新北市淡水區新市五路二段3號十六樓,121.42907,25.200286
新北市淡水區新市五路二段３號十四樓,121.42907,25.200286
新北市淡水區新市五路二段3號十樓,121.42907,25.200286
新北市淡水區新市五路二段3號三樓,121.42907,25.200286
新北市淡水區新市五路二段3號三樓,121.42907,25.200286
新北市淡水區新市五路二段3號五樓,121.42907,25.200286
新北市淡水區新市五路二段３號六樓,121.42907,25.200286
新北市淡水區新市五路二段3號四樓,121.42907,25.200286
新北市淡水區新市五路二段5號,121.429157,25.200253
新北市淡水區新市五路二段５號七樓,121.429157,25.200253
新北市淡水區新市五路二段5號七樓,121.429157,25.200253
新北市淡水區新市五路二段5號九樓,121.429157,25.200253
新北市淡水區新市五路二段5號二十樓,121.429157,25.200253
新北市淡水區新市五路二段5號二樓,121.429157,25.200253
新北市淡水區新市五路二段5號八樓,121.429157,25.200253
新北市淡水區新市五路二段5號十一樓,121.429157,25.200253
新北市淡水區新市五路二段５號十七樓,121.429157,25.200253
新北市淡水區新市五路二段５號十七樓,121.429157,25.200253
新北市淡水區新市五路二段5號十七樓,121.429157,25.200253
新北市淡水區新市五路二段５號十九樓,121.429157,25.200253
新北市淡水區新市五路二段5號十二樓,121.429157,25.200253
新北市淡水區新市五路二段５號十八樓,121.429157,25.200253
新北市淡水區新市五路二段5號十三樓,121.429157,25.200253
新北市淡水區新市五路二段５號十五樓,121.429157,25.200253
新北市淡水區新市五路二段5號十六樓,121.429157,25.200253
新北市淡水區新市五路二段5號十四樓,121.429157,25.200253
新北市淡水區新市五路二段5號十樓,121.429157,25.200253
新北市淡水區新市五路二段５號三樓,121.429157,25.200253
新北市淡水區新市五路二段５號三樓,121.429157,25.200253
新北市淡水區新市五路二段５號五樓,121.429157,25.200253
新北市淡水區新市五路二段５號五樓,121.429157,25.200253
新北市淡水區新市五路二段5號六樓,121.429157,25.200253
新北市淡水區新市五路二段5號四樓,121.429157,25.200253
新北市淡水區新市五路二段５號四樓,121.429157,25.200253
新北市淡水區新市五路二段６３號十八樓,121.430952,25.199798
新北市淡水區新市五路二段６５號二樓,121.431101,25.199748
新北市淡水區新市五路二段６５號四樓,121.431101,25.199748
新北市淡水區新市五路二段６５號四樓,121.431101,25.199748
新北市淡水區新市五路二段６７號九樓,121.431021,25.19961
新北市淡水區新市五路二段６７號十二樓,121.431021,25.19961
新北市淡水區新市五路二段６７號十六樓,121.431021,25.19961
新北市淡水區新市五路二段69號十六樓,121.431147,25.199565
新北市淡水區新市五路二段７１號九樓,121.431387,25.199489
新北市淡水區新市五路二段７１號五樓,121.431387,25.199489
新北市淡水區新市五路二段７５號６樓,121.431557,25.19956
新北市淡水區新市五路二段７７號二樓,121.431659,25.199748
新北市淡水區新市五路二段７７號五樓,121.431659,25.199748
新北市淡水區新市五路二段７９號九樓,121.431562,25.199776
新北市淡水區新市五路二段７９號六樓,121.431562,25.199776
新北市淡水區新市五路二段７號七樓,121.429216,25.200384
新北市淡水區新市五路二段7號九樓,121.429216,25.200384
新北市淡水區新市五路二段７號二十樓,121.429216,25.200384
新北市淡水區新市五路二段7號二樓,121.429216,25.200384
新北市淡水區新市五路二段7號八樓,121.429216,25.200384
新北市淡水區新市五路二段7號十一樓,121.429216,25.200384
新北市淡水區新市五路二段7號十七樓,121.429216,25.200384
新北市淡水區新市五路二段7號十九樓,121.429216,25.200384
新北市淡水區新市五路二段7號十二樓,121.429216,25.200384
新北市淡水區新市五路二段７號十八樓,121.429216,25.200384
新北市淡水區新市五路二段7號十八樓,121.429216,25.200384
新北市淡水區新市五路二段7號十三樓,121.429216,25.200384
新北市淡水區新市五路二段７號十三樓,121.429216,25.200384
新北市淡水區新市五路二段７號十五樓,121.429216,25.200384
新北市淡水區新市五路二段７號十六樓,121.429216,25.200384
新北市淡水區新市五路二段７號十四樓,121.429216,25.200384
新北市淡水區新市五路二段7號十四樓,121.429216,25.200384
新北市淡水區新市五路二段7號十樓,121.429216,25.200384
新北市淡水區新市五路二段7號三樓,121.429216,25.200384
新北市淡水區新市五路二段7號五樓,121.429216,25.200384
新北市淡水區新市五路二段7號六樓,121.429216,25.200384
新北市淡水區新市五路二段7號四樓,121.429216,25.200384
新北市淡水區新市五路二段８１號七樓,121.431727,25.199877
新北市淡水區新市五路二段81號二樓,121.431727,25.199877
新北市淡水區新市五路二段８３號３樓,121.431624,25.199912
新北市淡水區新市五路二段８３號三樓,121.431624,25.199912
新北市淡水區新市五路二段83號五樓,121.431624,25.199912
新北市淡水區新市五路二段８３號六樓,121.431624,25.199912
新北市淡水區新市五路二段９號２樓,121.429126,25.20042
新北市淡水區新市五路二段９號４樓,121.429126,25.20042
新北市淡水區新市五路二段9號七樓,121.429126,25.20042
新北市淡水區新市五路二段9號九樓,121.429126,25.20042
新北市淡水區新市五路二段9號二十樓,121.429126,25.20042
新北市淡水區新市五路二段9號二樓,121.429126,25.20042
新北市淡水區新市五路二段9號八樓,121.429126,25.20042
新北市淡水區新市五路二段9號十一樓,121.429126,25.20042
新北市淡水區新市五路二段９號十七樓,121.429126,25.20042
新北市淡水區新市五路二段９號十七樓,121.429126,25.20042
新北市淡水區新市五路二段９號十七樓,121.429126,25.20042
新北市淡水區新市五路二段9號十七樓,121.429126,25.20042
新北市淡水區新市五路二段9號十九樓,121.429126,25.20042
新北市淡水區新市五路二段9號十二樓,121.429126,25.20042
新北市淡水區新市五路二段９號十八樓,121.429126,25.20042
新北市淡水區新市五路二段9號十三樓,121.429126,25.20042
新北市淡水區新市五路二段９號十三樓,121.429126,25.20042
新北市淡水區新市五路二段9號十五樓,121.429126,25.20042
新北市淡水區新市五路二段9號十五樓,121.429126,25.20042
新北市淡水區新市五路二段9號十六樓,121.429126,25.20042
新北市淡水區新市五路二段９號十四樓,121.429126,25.20042
新北市淡水區新市五路二段9號十四樓,121.429126,25.20042
新北市淡水區新市五路二段9號十樓,121.429126,25.20042
新北市淡水區新市五路二段９號三樓,121.429126,25.20042
新北市淡水區新市五路二段9號三樓,121.429126,25.20042
新北市淡水區新市五路二段９號三樓,121.429126,25.20042
新北市淡水區新市五路二段9號五樓,121.429126,25.20042
新北市淡水區新市五路二段9號六樓,121.429126,25.20042
新北市淡水區新市五路二段9號四樓,121.429126,25.20042
新北市淡水區新市五路三段１５２號１０樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號２０樓,121.436752,25.197852
新北市淡水區新市五路三段152號6樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號七樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號九樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號二十七樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號二十二樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號二十三樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號二十五樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號二十六樓,121.436752,25.197852
新北市淡水區新市五路三段152號二十四樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號二十四樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號二十樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號八樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十一樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十七樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十九樓,121.436752,25.197852
新北市淡水區新市五路三段152號十二樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十二樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十八樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十三樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十五樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十五樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十六樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十四樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號十樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號三樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號五樓,121.436752,25.197852
新北市淡水區新市五路三段１５２號四樓,121.436752,25.197852
新北市淡水區新市五路三段156號15樓,121.436811,25.197839
新北市淡水區新市五路三段156號9樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號七樓,121.436811,25.197839
新北市淡水區新市五路三段156號二十一樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十七樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十二樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十二樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十三樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十五樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十六樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十四樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號二十樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號八樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號八樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十一樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十七樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十九樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十二樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十八樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十三樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十三樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十六樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十四樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號十樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號三樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號五樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號六樓,121.436811,25.197839
新北市淡水區新市五路三段１５６號四樓,121.436811,25.197839
新北市淡水區新市五路三段158號12樓,121.436873,25.197835
新北市淡水區新市五路三段158號16樓,121.436873,25.197835
新北市淡水區新市五路三段158號17樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號七樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號七樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號九樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號二十一樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號二十七樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號二十二樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號二十三樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號二十五樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號二十六樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號二十四樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號八樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號十一樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號十九樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號十八樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號十三樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號十五樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號十四樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號十樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號五樓,121.436873,25.197835
新北市淡水區新市五路三段１５８號四樓,121.436873,25.197835
新北市淡水區新市五路三段160號10樓,121.436937,25.197828
新北市淡水區新市五路三段160號17樓,121.436937,25.197828
新北市淡水區新市五路三段160號3樓,121.436937,25.197828
新北市淡水區新市五路三段160號七樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號七樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號九樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號二十一樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號二十七樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號二十二樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號二十三樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號二十五樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號二十四樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號八樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號八樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十一樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十二樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十八樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十三樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十五樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十五樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十六樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號十四樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號六樓,121.436937,25.197828
新北市淡水區新市五路三段１６０號四樓,121.436937,25.197828
新北市淡水區新市五路三段１６２號七樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號七樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號九樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號二十一樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號二十七樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號二十三樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號二十五樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號二十六樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號二十四樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號二十樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號八樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十一樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十七樓,121.437034,25.197816
新北市淡水區新市五路三段162號十九樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十二樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十八樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十三樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十五樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十四樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號十樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號三樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號五樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號六樓,121.437034,25.197816
新北市淡水區新市五路三段１６２號四樓,121.437034,25.197816
新北市淡水區新市五路三段166號14樓,121.436733,25.197766
新北市淡水區新市五路三段166號19樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號七樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號九樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號二十一樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號二十七樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號二十三樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號二十六樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號二十四樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號二十樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號八樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號十一樓,121.436733,25.197766
新北市淡水區新市五路三段166號十七樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號十二樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號十八樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號十三樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號十五樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號十六樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號十樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號三樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號三樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號五樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號五樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號六樓,121.436733,25.197766
新北市淡水區新市五路三段１６６號四樓,121.436733,25.197766
新北市淡水區新市五路三段168號15樓,121.436798,25.197762
新北市淡水區新市五路三段168號24樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號６樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號七樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號九樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號二十一樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號二十七樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號二十二樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號二十三樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號二十六樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號八樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號十一樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號十二樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號十八樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號十三樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號十六樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號十四樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號十四樓,121.436798,25.197762
新北市淡水區新市五路三段168號十樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號三樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號五樓,121.436798,25.197762
新北市淡水區新市五路三段１６８號六樓,121.436798,25.197762
新北市淡水區新市五路三段170號11樓,121.436865,25.197755
新北市淡水區新市五路三段170號20樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號七樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號九樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號二十一樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號二十七樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號二十二樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號二十三樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號二十五樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號二十六樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號二十四樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號八樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十七樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十九樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十二樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十八樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十三樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十六樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十四樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號十樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號三樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號五樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號五樓,121.436865,25.197755
新北市淡水區新市五路三段１７０號六樓,121.436865,25.197755
新北市淡水區新市五路三段172號26樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號七樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號二十七樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號二十二樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號二十二樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號二十三樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號二十五樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號二十四樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號二十樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號八樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十一樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十七樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十九樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十二樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十八樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十三樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十五樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十六樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十四樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號十樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號三樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號五樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號五樓,121.436929,25.197749
新北市淡水區新市五路三段１７２號四樓,121.436929,25.197749
新北市淡水區新市五路三段176號11樓,121.43702,25.197742
新北市淡水區新市五路三段176號12樓,121.43702,25.197742
新北市淡水區新市五路三段176號26樓,121.43702,25.197742
新北市淡水區新市五路三段176號4樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號七樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號九樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號二十一樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號二十七樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號二十二樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號二十三樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號二十五樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號二十四樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號二十樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號八樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十九樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十八樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十三樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十三樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十五樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十六樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十四樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十樓,121.43702,25.197742
新北市淡水區新市五路三段１７６號十樓,121.43702,25.197742
新北市淡水區新市五路三段178號13樓,121.436712,25.197682
新北市淡水區新市五路三段178號5樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號七樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號九樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十一樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十七樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十七樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十二樓,121.436712,25.197682
新北市淡水區新市五路三段178號二十三樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十三樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十三樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十五樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十六樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十四樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號二十樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號八樓,121.436712,25.197682
