新北市五股區五福路５２巷４號五樓,121.433888,25.089717
新北市五股區五福路５２巷４號五樓,121.433888,25.089717
新北市五股區五福路５２巷６號４樓,121.434037,25.089846
新北市五股區五福路５３號十二樓,121.43302,25.089774
新北市五股區五福路53號十三樓,121.43302,25.089774
新北市五股區五福路５４號,121.433539,25.089727
新北市五股區五福路５５號１０樓之１,121.432962,25.089818
新北市五股區五福路55號九樓之1,121.432962,25.089818
新北市五股區五福路５５號十一樓之一,121.432962,25.089818
新北市五股區五福路５７號８樓之１,121.432922,25.089867
新北市五股區五福路５７號七樓之一,121.432922,25.089867
新北市五股區五福路５７號六樓,121.432922,25.089867
新北市五股區五福路５７號六樓,121.432922,25.089867
新北市五股區五福路５８號九樓,121.43348,25.089779
新北市五股區五福路５８號十一樓,121.43348,25.089779
新北市五股區五福路５８號十一樓,121.43348,25.089779
新北市五股區五福路５９號,121.432852,25.089932
新北市五股區五福路６０號１０樓,121.433417,25.089824
新北市五股區五福路６０號８樓,121.433417,25.089824
新北市五股區五福路６０號８樓,121.433417,25.089824
新北市五股區五福路６０號９樓,121.433417,25.089824
新北市五股區五福路６１號八樓,121.432805,25.089969
新北市五股區五福路６１號五樓,121.432805,25.089969
新北市五股區五福路６１號五樓,121.432805,25.089969
新北市五股區五福路６２號十一樓,121.433362,25.089867
新北市五股區五福路６４號二樓,121.433261,25.089943
新北市五股區五福路６５號二樓,121.432657,25.089981
新北市五股區五福路６５號二樓,121.432657,25.089981
新北市五股區五福路６５號二樓,121.432657,25.089981
新北市五股區五福路６５號五樓,121.432657,25.089981
新北市五股區五福路６５號五樓,121.432657,25.089981
新北市五股區五福路６５號四樓,121.432657,25.089981
新北市五股區五福路６７號七樓,121.432676,25.090057
新北市五股區五福路６７號二樓,121.432676,25.090057
新北市五股區五福路６８巷１弄２號四樓,121.433477,25.090644
新北市五股區五福路６８巷１弄３號三樓,121.433357,25.090529
新北市五股區五福路６８巷１弄９號二樓,121.433166,25.090637
新北市五股區五福路６８巷１弄９號四樓,121.433166,25.090637
新北市五股區五福路６８巷２弄１號五樓,121.433615,25.090437
新北市五股區五福路６８巷２弄３號五樓,121.433676,25.090395
新北市五股區五福路６８巷２弄４號三樓,121.433612,25.090292
新北市五股區五福路６８巷２弄４號四樓,121.433612,25.090292
新北市五股區五福路６８巷２弄５號,121.433738,25.09035
新北市五股區五福路６８巷６號三樓,121.433764,25.09061
新北市五股區五福路6巷11號5樓,121.434979,25.088536
新北市五股區五福路６巷１１號二樓,121.434979,25.088536
新北市五股區五福路６巷１１號五樓,121.434979,25.088536
新北市五股區五福路６巷１１號四樓,121.434979,25.088536
新北市五股區五福路６巷１３號二樓,121.435058,25.08855
新北市五股區五福路６巷１５號５樓,121.435143,25.088553
新北市五股區五福路６巷１５號三樓,121.435143,25.088553
新北市五股區五福路６巷１７號三樓,121.435226,25.08857
新北市五股區五福路６巷１９號,121.435305,25.08859
新北市五股區五福路６巷１號二樓,121.434614,25.088476
新北市五股區五福路６巷１號三樓,121.434614,25.088476
新北市五股區五福路６巷２１號五樓,121.435416,25.088622
新北市五股區五福路６巷２３號三樓,121.43558,25.088535
新北市五股區五福路６巷２７號,121.435745,25.088536
新北市五股區五福路６巷２９號四樓,121.435818,25.088538
新北市五股區五福路６巷３號二樓,121.434689,25.088483
新北市五股區五福路６巷７號,121.434838,25.088505
新北市五股區五福路６巷７號二樓,121.434838,25.088505
新北市五股區五福路６巷７號五樓,121.434838,25.088505
新北市五股區五福路６巷９號三樓,121.434907,25.088524
新北市五股區五福路７２號,121.433214,25.090218
新北市五股區五福路７２號,121.433214,25.090218
新北市五股區五福路72號5樓,121.433214,25.090218
新北市五股區五福路７２號七樓,121.433214,25.090218
新北市五股區五福路７３號九樓,121.432502,25.090116
新北市五股區五福路７３號十一樓,121.432502,25.090116
新北市五股區五福路７４號五樓,121.432981,25.090111
新北市五股區五福路７５號,121.432462,25.090084
新北市五股區五福路７５號,121.432462,25.090084
新北市五股區五福路７５號２樓,121.432462,25.090084
新北市五股區五福路７５號九樓,121.432462,25.090084
新北市五股區五福路７５號十一樓,121.432462,25.090084
新北市五股區五福路７５號十四樓,121.432462,25.090084
新北市五股區五福路７７號七樓,121.432451,25.090159
新北市五股區五福路７７號十樓,121.432451,25.090159
新北市五股區五福路７７號六樓,121.432451,25.090159
新北市五股區五福路７７號六樓,121.432451,25.090159
新北市五股區五福路７７號六樓,121.432451,25.090159
新北市五股區五福路７８號六樓,121.432914,25.09016
新北市五股區五福路７８號六樓,121.432914,25.09016
新北市五股區五福路７９號,121.432407,25.090121
新北市五股區五福路79號九樓,121.432407,25.090121
新北市五股區五福路７９號二樓,121.432407,25.090121
新北市五股區五福路７９號二樓,121.432407,25.090121
新北市五股區五福路７９號八樓,121.432407,25.090121
新北市五股區五福路７９號十一樓,121.432407,25.090121
新北市五股區五福路７９號十一樓,121.432407,25.090121
新北市五股區五福路７９號十三樓,121.432407,25.090121
新北市五股區五福路７９號六樓,121.432407,25.090121
新北市五股區五福路８０號三樓,121.433072,25.090309
新北市五股區五福路８１號六樓,121.432394,25.090205
新北市五股區五福路８２號五樓,121.432833,25.090197
新北市五股區五福路８３號６樓,121.432357,25.090154
新北市五股區五福路８３號十二樓,121.432357,25.090154
新北市五股區五福路８３號十二樓,121.432357,25.090154
新北市五股區五福路８５號七樓,121.43232,25.090264
新北市五股區五福路８５號十一樓,121.43232,25.090264
新北市五股區五福路８５號十一樓之一,121.43232,25.090264
新北市五股區五福路８５號十三樓,121.43232,25.090264
新北市五股區五福路８５號十樓,121.43232,25.090264
新北市五股區五福路８５號四樓之一,121.43232,25.090264
新北市五股區五福路８５號四樓之一,121.43232,25.090264
新北市五股區五福路８５號四樓之一,121.43232,25.090264
新北市五股區五福路８６巷１號六樓,121.4328,25.090516
新北市五股區五福路８６巷３號六樓,121.433025,25.090664
新北市五股區五福路８６巷３號六樓,121.433025,25.090664
新北市五股區五福路８６巷７號六樓,121.432711,25.090557
新北市五股區五福路８７號１２樓之１,121.432202,25.090273
新北市五股區五福路８７號九樓,121.432202,25.090273
新北市五股區五福路８７號八樓之一,121.432202,25.090273
新北市五股區五福路８７號十二樓,121.432202,25.090273
新北市五股區五福路８７號十三樓之一,121.432202,25.090273
新北市五股區五福路８７號十四樓,121.432202,25.090273
新北市五股區五福路８７號十樓,121.432202,25.090273
新北市五股區五福路８７號五樓之一,121.432202,25.090273
新北市五股區五福路８７號五樓之一,121.432202,25.090273
新北市五股區五福路８７號六樓,121.432202,25.090273
新北市五股區五福路８７號六樓之一,121.432202,25.090273
新北市五股區五福路８９號七樓,121.432236,25.090375
新北市五股區五福路８９號十三樓,121.432236,25.090375
新北市五股區五福路８９號五樓,121.432236,25.090375
新北市五股區五福路８９號五樓,121.432236,25.090375
新北市五股區五福路８９號四樓,121.432236,25.090375
新北市五股區五福路８號四樓,121.434392,25.088466
新北市五股區五福路９１號七樓,121.432143,25.090326
新北市五股區五福路９１號七樓,121.432143,25.090326
新北市五股區五福路９１號八樓,121.432143,25.090326
新北市五股區五福路９１號十四樓,121.432143,25.090326
新北市五股區五福路91號四樓,121.432143,25.090326
新北市五股區五福路９２號七樓,121.432664,25.09035
新北市五股區五福路９２號三樓,121.432664,25.09035
新北市五股區五福路９２號四樓,121.432664,25.09035
新北市五股區五福路９３號,121.432203,25.09043
新北市五股區五福路９３號,121.432203,25.09043
新北市五股區五福路９３號２樓,121.432203,25.09043
新北市五股區五福路９３號五樓,121.432203,25.09043
新北市五股區五福路９３號五樓,121.432203,25.09043
新北市五股區五福路９４號七樓,121.432626,25.090392
新北市五股區五福路９５號十三樓,121.432135,25.090426
新北市五股區五福路96號2樓,121.43257,25.090433
新北市五股區五福路９６號４樓,121.43257,25.090433
新北市五股區五福路９６號六樓,121.43257,25.090433
新北市五股區五福路９７號二樓,121.432188,25.090489
新北市五股區五福路９７號八樓,121.432188,25.090489
新北市五股區五福路９７號十三樓,121.432188,25.090489
新北市五股區五福路９７號五樓,121.432188,25.090489
新北市五股區五福路９７號五樓,121.432188,25.090489
新北市五股區五福路98號2樓,121.432638,25.090512
新北市五股區五福路９８號七樓,121.432638,25.090512
新北市五股區五福路９９號七樓,121.432126,25.090496
新北市五股區五福路９９號九樓,121.432126,25.090496
新北市五股區五福路９９號二樓,121.432126,25.090496
新北市五股區五福路９９號十三樓,121.432126,25.090496
新北市五股區五權七路２２號,121.448592,25.066597
新北市五股區五權七路２２號七樓,121.448592,25.066597
新北市五股區五權七路３７號,121.449547,25.068542
新北市五股區五權七路４１號,121.449697,25.068843
新北市五股區五權八路１３號,121.447243,25.067307
新北市五股區五權三路２９號,121.453743,25.06565
新北市五股區五權三路５６號,121.457719,25.069265
新北市五股區五權五路３２號,121.452833,25.066351
新北市五股區五權六路２９號,121.451145,25.066364
新北市五股區五權路１３號三樓,121.448912,25.065923
新北市五股區五權路２１號三樓,121.449158,25.06615
新北市五股區五權路２１號之１,121.449067,25.066193
新北市五股區六合街１００號,121.43107,25.090831
新北市五股區六合街１００號四樓,121.43107,25.090831
新北市五股區六合街１０２號,121.430923,25.09081
新北市五股區六合街１０２號二樓,121.430923,25.09081
新北市五股區六合街１０２號三樓,121.430923,25.09081
新北市五股區六合街１０２號四樓,121.430923,25.09081
新北市五股區六合街１０２號四樓,121.430923,25.09081
新北市五股區六合街１０３號七樓,121.430098,25.09007
新北市五股區六合街１０４號二樓,121.430955,25.090705
新北市五股區六合街１０４號五樓,121.430955,25.090705
新北市五股區六合街１０４號六樓,121.430955,25.090705
新北市五股區六合街１０５號八樓,121.429993,25.090349
新北市五股區六合街１０６號二樓,121.430823,25.090675
新北市五股區六合街１０６號二樓,121.430823,25.090675
新北市五股區六合街１０６號五樓,121.430823,25.090675
新北市五股區六合街１０６號四樓,121.430823,25.090675
新北市五股區六合街１０７號八樓,121.429964,25.090437
新北市五股區六合街１０７號五樓,121.429964,25.090437
新北市五股區六合街１０７號四樓,121.429964,25.090437
新北市五股區六合街１０８號八樓,121.430786,25.090782
新北市五股區六合街108號八樓,121.430786,25.090782
新北市五股區六合街１０８號五樓,121.430786,25.090782
新北市五股區六合街１０８號六樓,121.430786,25.090782
新北市五股區六合街１０號二樓,121.432696,25.088349
新北市五股區六合街１０號六樓,121.432696,25.088349
新北市五股區六合街１０號六樓,121.432696,25.088349
新北市五股區六合街１０號四樓,121.432696,25.088349
新北市五股區六合街１０號四樓,121.432696,25.088349
新北市五股區六合街１１１號七樓,121.430136,25.090388
新北市五股區六合街１１１號十一樓,121.430136,25.090388
新北市五股區六合街１１１號三樓,121.430136,25.090388
新北市五股區六合街１１１號六樓,121.430136,25.090388
新北市五股區六合街１１２號十樓,121.430691,25.090637
新北市五股區六合街112號五樓,121.430691,25.090637
新北市五股區六合街112號六樓,121.430691,25.090637
新北市五股區六合街112號四樓,121.430691,25.090637
新北市五股區六合街１１４號五樓,121.430569,25.090616
新北市五股區六合街116號4樓,121.430526,25.09071
新北市五股區六合街１１６號二樓,121.430526,25.09071
新北市五股區六合街116號三樓,121.430526,25.09071
新北市五股區六合街１１６號六樓,121.430526,25.09071
新北市五股區六合街１１８號七樓,121.430338,25.090674
新北市五股區六合街１１號七樓,121.431614,25.088723
新北市五股區六合街11號五樓,121.431614,25.088723
新北市五股區六合街１２０號二樓,121.430378,25.09056
新北市五股區六合街１２０號二樓,121.430378,25.09056
新北市五股區六合街120號十樓,121.430378,25.09056
新北市五股區六合街１２０號十樓,121.430378,25.09056
新北市五股區六合街１２０號五樓,121.430378,25.09056
新北市五股區六合街１２０號六樓,121.430378,25.09056
新北市五股區六合街１２２號七樓,121.430241,25.09053
新北市五股區六合街１２２號十樓,121.430241,25.09053
新北市五股區六合街１２２號十樓,121.430241,25.09053
新北市五股區六合街１２２號五樓,121.430241,25.09053
新北市五股區六合街１２４號十樓,121.430204,25.090647
新北市五股區六合街１２４號三樓,121.430204,25.090647
新北市五股區六合街１２４號六樓,121.430204,25.090647
新北市五股區六合街１２４號四樓,121.430204,25.090647
新北市五股區六合街１２號七樓,121.433061,25.088366
新北市五股區六合街12號八樓,121.433061,25.088366
新北市五股區六合街１２號八樓,121.433061,25.088366
新北市五股區六合街１２號五樓,121.433061,25.088366
新北市五股區六合街13號五樓,121.431475,25.088744
新北市五股區六合街１４號七樓,121.432991,25.088277
新北市五股區六合街１４號七樓,121.432991,25.088277
新北市五股區六合街１４號二樓,121.432991,25.088277
新北市五股區六合街１４號三樓,121.432991,25.088277
新北市五股區六合街１４號五樓,121.432991,25.088277
新北市五股區六合街１５號七樓,121.431483,25.088851
新北市五股區六合街１５號二樓,121.431483,25.088851
新北市五股區六合街１５號三樓,121.431483,25.088851
新北市五股區六合街１５號四樓,121.431483,25.088851
新北市五股區六合街１５號四樓,121.431483,25.088851
新北市五股區六合街１６號七樓,121.432884,25.088356
新北市五股區六合街１６號五樓,121.432884,25.088356
新北市五股區六合街１６號四樓,121.432884,25.088356
新北市五股區六合街１７號二樓,121.431279,25.088881
新北市五股區六合街１７號五樓,121.431279,25.088881
新北市五股區六合街１７號五樓,121.431279,25.088881
新北市五股區六合街１８號三樓,121.432935,25.088446
新北市五股區六合街１８號四樓,121.432935,25.088446
新北市五股區六合街１９號四樓,121.431226,25.088799
新北市五股區六合街１號二樓,121.43192,25.088811
新北市五股區六合街１號八樓,121.43192,25.088811
新北市五股區六合街１號八樓,121.43192,25.088811
新北市五股區六合街２０號７樓,121.433131,25.088471
新北市五股區六合街２０號二樓,121.433131,25.088471
新北市五股區六合街２０號三樓,121.433131,25.088471
新北市五股區六合街２１號七樓,121.431107,25.088858
新北市五股區六合街２１號二樓,121.431107,25.088858
新北市五股區六合街２１號三樓,121.431107,25.088858
新北市五股區六合街２２號七樓,121.433034,25.088538
新北市五股區六合街２２號七樓,121.433034,25.088538
新北市五股區六合街２２號八樓,121.433034,25.088538
新北市五股區六合街２２號三樓,121.433034,25.088538
新北市五股區六合街２２號三樓,121.433034,25.088538
新北市五股區六合街２２號五樓,121.433034,25.088538
新北市五股區六合街２３號二樓,121.431145,25.088939
新北市五股區六合街24號八樓,121.433109,25.088629
新北市五股區六合街２４號八樓,121.433109,25.088629
新北市五股區六合街２４號六樓,121.433109,25.088629
新北市五股區六合街２４號四樓,121.433109,25.088629
新北市五股區六合街２５號八樓,121.430995,25.089003
新北市五股區六合街２５號五樓,121.430995,25.089003
新北市五股區六合街２５號六樓,121.430995,25.089003
新北市五股區六合街２６號七樓,121.4332,25.088577
新北市五股區六合街２６號八樓,121.4332,25.088577
新北市五股區六合街２６號三樓,121.4332,25.088577
新北市五股區六合街２６號六樓,121.4332,25.088577
新北市五股區六合街27號4樓,121.430941,25.088915
新北市五股區六合街２７號八樓,121.430941,25.088915
新北市五股區六合街２８號三樓,121.432889,25.088875
新北市五股區六合街２８號五樓,121.432889,25.088875
新北市五股區六合街２９號七樓,121.430818,25.088968
新北市五股區六合街２９號五樓,121.430818,25.088968
新北市五股區六合街２號八樓,121.432573,25.088424
新北市五股區六合街２號八樓,121.432573,25.088424
新北市五股區六合街２號四樓,121.432573,25.088424
新北市五股區六合街３０號二樓,121.432954,25.088944
新北市五股區六合街３０號六樓,121.432954,25.088944
新北市五股區六合街３０號四樓,121.432954,25.088944
新北市五股區六合街３１號五樓,121.43088,25.089065
新北市五股區六合街３１號六樓,121.43088,25.089065
新北市五股區六合街３１號四樓,121.43088,25.089065
新北市五股區六合街32號3樓,121.433061,25.088878
新北市五股區六合街３２號七樓,121.433061,25.088878
新北市五股區六合街３２號六樓,121.433061,25.088878
新北市五股區六合街32號四樓,121.433061,25.088878
新北市五股區六合街３３號六樓,121.431167,25.089296
新北市五股區六合街34號2樓,121.433013,25.088799
新北市五股區六合街３４號三樓,121.433013,25.088799
新北市五股區六合街３４號六樓,121.433013,25.088799
新北市五股區六合街３４號六樓,121.433013,25.088799
新北市五股區六合街34號四樓,121.433013,25.088799
新北市五股區六合街３６號七樓,121.432905,25.089119
新北市五股區六合街３６號八樓,121.432905,25.089119
新北市五股區六合街３６號六樓,121.432905,25.089119
新北市五股區六合街３６號四樓,121.432905,25.089119
新北市五股區六合街３７號七樓,121.430971,25.089296
新北市五股區六合街３７號三樓,121.430971,25.089296
新北市五股區六合街３８號８樓,121.432857,25.08903
新北市五股區六合街３８號八樓,121.432857,25.08903
新北市五股區六合街３８號三樓,121.432857,25.08903
新北市五股區六合街38號四樓,121.432857,25.08903
新北市五股區六合街３９號七樓,121.431025,25.089355
新北市五股區六合街３９號八樓,121.431025,25.089355
新北市五股區六合街３９號五樓,121.431025,25.089355
新北市五股區六合街３９號四樓,121.431025,25.089355
新北市五股區六合街３號二樓,121.431895,25.088687
新北市五股區六合街３號八樓,121.431895,25.088687
新北市五股區六合街３號八樓,121.431895,25.088687
新北市五股區六合街３號五樓,121.431895,25.088687
新北市五股區六合街40號6樓,121.432739,25.089109
新北市五股區六合街４０號八樓,121.432739,25.089109
新北市五股區六合街４０號八樓,121.432739,25.089109
新北市五股區六合街４０號五樓,121.432739,25.089109
新北市五股區六合街４０號六樓,121.432739,25.089109
新北市五股區六合街４０號四樓,121.432739,25.089109
新北市五股區六合街４１號七樓,121.431029,25.089597
新北市五股區六合街４２號二樓,121.432782,25.089186
新北市五股區六合街４２號六樓,121.432782,25.089186
新北市五股區六合街４６號七樓,121.432525,25.089383
新北市五股區六合街４６號五樓,121.432525,25.089383
新北市五股區六合街４７號,121.431158,25.089518
新北市五股區六合街４７號五樓,121.431158,25.089518
新北市五股區六合街４７號四樓,121.431158,25.089518
新北市五股區六合街４８號四樓,121.432449,25.08932
新北市五股區六合街４９號,121.431346,25.089524
新北市五股區六合街４９號三樓,121.431346,25.089524
新北市五股區六合街５０號八樓,121.432334,25.089388
新北市五股區六合街５１號,121.431402,25.089583
新北市五股區六合街５１號七樓,121.431402,25.089583
新北市五股區六合街５１號七樓,121.431402,25.089583
新北市五股區六合街５１號二樓,121.431402,25.089583
新北市五股區六合街５１號八樓,121.431402,25.089583
新北市五股區六合街５１號五樓,121.431402,25.089583
新北市五股區六合街５２號八樓,121.43239,25.089464
新北市五股區六合街５２號五樓,121.43239,25.089464
新北市五股區六合街５２號五樓,121.43239,25.089464
新北市五股區六合街５２號六樓,121.43239,25.089464
新北市五股區六合街53號2樓,121.431515,25.08952
新北市五股區六合街５４號六樓,121.432261,25.089552
新北市五股區六合街５５號,121.431453,25.089433
新北市五股區六合街５６號二樓,121.432199,25.089476
新北市五股區六合街５７號七樓,121.43159,25.089334
新北市五股區六合街５７號二樓,121.43159,25.089334
新北市五股區六合街５７號八樓,121.43159,25.089334
新北市五股區六合街５８號二樓,121.432092,25.089549
新北市五股區六合街５８號八樓,121.432092,25.089549
新北市五股區六合街５８號三樓,121.432092,25.089549
新北市五股區六合街５８號五樓,121.432092,25.089549
新北市五股區六合街５９號八樓,121.431653,25.089435
新北市五股區六合街５９號三樓,121.431653,25.089435
新北市五股區六合街５號二樓,121.431768,25.088701
新北市五股區六合街５號四樓,121.431768,25.088701
新北市五股區六合街５號四樓,121.431768,25.088701
新北市五股區六合街60號三樓,121.432154,25.089634
新北市五股區六合街６２號七樓,121.432028,25.089714
新北市五股區六合街６２號三樓,121.432028,25.089714
新北市五股區六合街６２號三樓,121.432028,25.089714
新北市五股區六合街６２號六樓,121.432028,25.089714
新北市五股區六合街６２號四樓,121.432028,25.089714
新北市五股區六合街６３號６樓,121.4317,25.089258
新北市五股區六合街６４號七樓,121.431959,25.089628
新北市五股區六合街６５號三樓,121.431822,25.089192
新北市五股區六合街６５號六樓,121.431822,25.089192
新北市五股區六合街６５號六樓,121.431822,25.089192
新北市五股區六合街６６號七樓,121.43185,25.089699
新北市五股區六合街６６號三樓,121.43185,25.089699
新北市五股區六合街６６號四樓,121.43185,25.089699
新北市五股區六合街６７號五樓,121.431877,25.089262
新北市五股區六合街６８號八樓,121.431918,25.089784
新北市五股區六合街６８號六樓,121.431918,25.089784
新北市五股區六合街６８號六樓,121.431918,25.089784
新北市五股區六合街６９號五樓,121.431963,25.089209
新北市五股區六合街６號二樓,121.432632,25.088498
新北市五股區六合街６號六樓,121.432632,25.088498
新北市五股區六合街７０號七樓,121.431783,25.089862
新北市五股區六合街７０號八樓,121.431783,25.089862
新北市五股區六合街７０號四樓,121.431783,25.089862
新北市五股區六合街７１號,121.431925,25.089129
新北市五股區六合街７２號二樓,121.431717,25.089779
新北市五股區六合街７２號二樓,121.431717,25.089779
新北市五股區六合街７２號六樓,121.431717,25.089779
新北市五股區六合街７３號七樓,121.432038,25.089068
新北市五股區六合街７３號四樓,121.432038,25.089068
新北市五股區六合街７３號四樓,121.432038,25.089068
新北市五股區六合街７４號四樓,121.431602,25.089856
新北市五股區六合街７５號二樓,121.432092,25.089136
新北市五股區六合街７５號四樓,121.432092,25.089136
新北市五股區六合街７６號六樓,121.431664,25.089939
新北市五股區六合街７６號四樓,121.431664,25.089939
新北市五股區六合街７７號,121.432202,25.089068
新北市五股區六合街78號3樓,121.431489,25.090285
新北市五股區六合街７８號五樓,121.431489,25.090285
新北市五股區六合街７８號四樓,121.431489,25.090285
新北市五股區六合街７９號,121.43214,25.088999
新北市五股區六合街７號七樓,121.431788,25.088806
新北市五股區六合街７號二樓,121.431788,25.088806
新北市五股區六合街7號三樓,121.431788,25.088806
新北市五股區六合街８０號八樓,121.431552,25.090167
新北市五股區六合街80號五樓,121.431552,25.090167
新北市五股區六合街８０號五樓,121.431552,25.090167
新北市五股區六合街81號7樓,121.430811,25.08999
新北市五股區六合街８１號二樓,121.430811,25.08999
新北市五股區六合街８１號八樓,121.430811,25.08999
新北市五股區六合街８１號三樓,121.430811,25.08999
新北市五股區六合街８１號四樓,121.430811,25.08999
新北市五股區六合街８２號,121.431393,25.090133
新北市五股區六合街８２號三樓,121.431393,25.090133
新北市五股區六合街８３號七樓,121.430843,25.08988
新北市五股區六合街83號八樓,121.430843,25.08988
新北市五股區六合街８３號五樓,121.430843,25.08988
新北市五股區六合街８４號七樓,121.431357,25.090243
新北市五股區六合街８４號七樓,121.431357,25.090243
新北市五股區六合街８４號二樓,121.431357,25.090243
新北市五股區六合街８６號七樓,121.43158,25.090443
新北市五股區六合街87號三樓,121.430685,25.089948
新北市五股區六合街８８號,121.431462,25.090427
新北市五股區六合街８８號五樓,121.431462,25.090427
新北市五股區六合街８８號四樓,121.431462,25.090427
新北市五股區六合街89號二樓,121.430398,25.089849
新北市五股區六合街８９號八樓,121.430398,25.089849
新北市五股區六合街８號四樓,121.432742,25.088425
新北市五股區六合街９０號二樓,121.431427,25.09053
新北市五股區六合街９０號八樓,121.431427,25.09053
新北市五股區六合街９１號七樓,121.430307,25.089829
新北市五股區六合街９１號五樓,121.430307,25.089829
新北市五股區六合街９１號六樓,121.430307,25.089829
新北市五股區六合街９２號七樓,121.431552,25.090554
新北市五股區六合街９２號七樓,121.431552,25.090554
新北市五股區六合街９４號,121.431207,25.090861
新北市五股區六合街９５號三樓,121.430353,25.089981
新北市五股區六合街96號,121.431223,25.090776
新北市五股區六合街９６號二樓,121.431223,25.090776
新北市五股區六合街９７號八樓,121.430049,25.090201
新北市五股區六合街９７號八樓,121.430049,25.090201
新北市五股區六合街９７號五樓,121.430049,25.090201
新北市五股區六合街９７號六樓,121.430049,25.090201
新北市五股區六合街98號2樓,121.431094,25.090744
新北市五股區六合街９９號七樓,121.430154,25.090228
新北市五股區六合街９９號七樓,121.430154,25.090228
新北市五股區六合街９９號二樓,121.430154,25.090228
新北市五股區六合街９９號二樓,121.430154,25.090228
新北市五股區六合街９９號五樓,121.430154,25.090228
新北市五股區六合街９９號四樓,121.430154,25.090228
新北市五股區六合街９號五樓,121.431628,25.088833
新北市五股區六和街111號11樓,,
新北市五股區天乙路１６號四樓,121.448651,25.103487
新北市五股區天乙路18號七樓,121.448719,25.103515
新北市五股區天乙路１號三樓,121.448822,25.102765
新北市五股區天乙路２０號二樓,121.448794,25.103546
新北市五股區天乙路２號三樓,121.448933,25.102843
新北市五股區天乙路2號五樓,121.448933,25.102843
新北市五股區天乙路３４號四樓,121.448482,25.103619
新北市五股區天乙路３６號八樓,121.448393,25.103777
新北市五股區天乙路36號六樓,121.448393,25.103777
新北市五股區天乙路３６號四樓,121.448393,25.103777
新北市五股區天乙路３６號四樓,121.448393,25.103777
新北市五股區天乙路３８號二樓,121.448374,25.103876
新北市五股區天乙路３號六樓,121.448822,25.10283
新北市五股區天乙路３號六樓,121.448822,25.10283
新北市五股區天乙路５６號,121.448263,25.104412
新北市五股區天乙路５６號,121.448263,25.104412
新北市五股區天乙路５６號二樓,121.448263,25.104412
新北市五股區天乙路58號七樓,121.448241,25.104498
新北市五股區天乙路５８號二樓,121.448241,25.104498
新北市五股區天乙路５８號五樓,121.448241,25.104498
新北市五股區天乙路５８號六樓,121.448241,25.104498
新北市五股區天乙路５號六樓,121.448814,25.102895
新北市五股區天乙路７號六樓,121.448798,25.102961
新北市五股區天乙路８１號四樓,121.44795,25.104635
新北市五股區天乙路８９號,121.447804,25.104623
新北市五股區天乙路８９號,121.447804,25.104623
新北市五股區天乙路９３巷５號,121.447397,25.104721
新北市五股區水碓一路11號5樓,121.432737,25.072654
新北市五股區水碓一路11號6樓,121.432737,25.072654
新北市五股區水碓一路13號6樓,121.432334,25.072648
新北市五股區水碓一路１４號九樓,121.432419,25.073025
新北市五股區水碓一路15號5樓,121.43237,25.072721
新北市五股區水碓一路15號6樓,121.43237,25.072721
新北市五股區水碓一路１６號,121.432346,25.073008
新北市五股區水碓一路１６號七樓,121.432346,25.073008
新北市五股區水碓一路１６號七樓,121.432346,25.073008
新北市五股區水碓一路１８號,121.432263,25.072991
新北市五股區水碓一路１８號三樓,121.432263,25.072991
新北市五股區水碓一路１８號三樓,121.432263,25.072991
新北市五股區水碓一路18號四樓,121.432263,25.072991
新北市五股區水碓一路２０號七樓,121.432197,25.073052
新北市五股區水碓一路２４號二樓,121.432246,25.073222
新北市五股區水碓一路２４號五樓,121.432246,25.073222
新北市五股區水碓一路２５號,121.430826,25.07148
新北市五股區水碓一路２６號四樓,121.432332,25.073211
新北市五股區水碓一路２８號四樓,121.432409,25.073222
新北市五股區水碓一路２９號,121.430882,25.071546
新北市五股區水碓一路３０號七樓,121.432471,25.073215
新北市五股區水碓一路32號七樓,121.432517,25.07324
新北市五股區水碓一路３號六樓,121.43261,25.07279
新北市五股區水碓一路４１號,121.431167,25.071771
新北市五股區水碓一路５６號,121.431836,25.073778
新北市五股區水碓一路５號三樓,121.432541,25.072783
新北市五股區水碓一路６０號,121.431965,25.073779
新北市五股區水碓一路６２號,121.43204,25.073782
新北市五股區水碓一路６８號,121.432177,25.073778
新北市五股區水碓一路７０號,121.432238,25.073778
新北市五股區水碓一路７８號,121.432399,25.073763
新北市五股區水碓一路８１號四樓,121.431932,25.073022
新北市五股區水碓一路821號,121.43267,25.073633
新北市五股區水碓一路８２號,121.432533,25.073753
新北市五股區水碓一路８３號二樓,121.431773,25.07311
新北市五股區水碓一路８６號,121.432584,25.073748
新北市五股區水碓一路９０號,121.432667,25.073692
新北市五股區水碓一路９２號,121.43267,25.073633
新北市五股區水碓七路１０５號,121.430555,25.073136
新北市五股區水碓七路１１號,121.428757,25.071614
新北市五股區水碓七路１２號三樓,121.428366,25.071307
新北市五股區水碓七路１３號,121.428883,25.071657
新北市五股區水碓七路１５８號,121.430871,25.073401
新北市五股區水碓七路１５號,121.428988,25.071694
新北市五股區水碓七路１６２號四樓,121.43088,25.07354
新北市五股區水碓七路１６６號五樓,121.430971,25.073699
新北市五股區水碓七路１６８號３樓,121.430989,25.073764
新北市五股區水碓七路１６８號五樓,121.430989,25.073764
新北市五股區水碓七路１６８號四樓,121.430989,25.073764
新北市五股區水碓七路１６號四樓,121.428479,25.071325
