新北市中和區宜安路１６８巷１７號三樓,121.509146,24.999496
新北市中和區宜安路１６８巷17號五樓,121.509146,24.999496
新北市中和區宜安路１６８巷１７號五樓,121.509146,24.999496
新北市中和區宜安路１６８巷17號六樓,121.509146,24.999496
新北市中和區宜安路１６８巷１７號四樓,121.509146,24.999496
新北市中和區宜安路１６８巷１９號,121.509117,24.999476
新北市中和區宜安路168巷19號9樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號七樓,121.509117,24.999476
新北市中和區宜安路１６８巷19號九樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號二樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號二樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號八樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號十一樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號十二樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號十三樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號十五樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號十四樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號十樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號三樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號五樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號六樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號六樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號六樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號四樓,121.509117,24.999476
新北市中和區宜安路１６８巷１９號四樓,121.509117,24.999476
新北市中和區宜安路168巷1之3號,121.508972,24.999234
新北市中和區宜安路１６８巷１之３號,121.508972,24.999234
新北市中和區宜安路１６８巷１之３號,121.508972,24.999234
新北市中和區宜安路１６８巷２１號１２樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號８樓,121.509092,24.999445
新北市中和區宜安路１６８巷21號七樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號九樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號二樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號八樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號十一樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號十二樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號十三樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號十五樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號十四樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號十樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號三樓,121.509092,24.999445
新北市中和區宜安路１６８巷21號五樓,121.509092,24.999445
新北市中和區宜安路１６８巷21號六樓,121.509092,24.999445
新北市中和區宜安路１６８巷２１號四樓,121.509092,24.999445
新北市中和區宜安路168巷23號11樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號１２樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號七樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號九樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號二樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號八樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號十一樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號十二樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號十三樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號十五樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號十五樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號十四樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號十樓,121.509075,24.999417
新北市中和區宜安路１６８巷23號三樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號五樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號六樓,121.509075,24.999417
新北市中和區宜安路１６８巷２３號四樓,121.509075,24.999417
新北市中和區宜安路１６８巷２５號七樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號九樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號二樓,121.509101,24.999397
新北市中和區宜安路１６８巷25號八樓,121.509101,24.999397
新北市中和區宜安路１６８巷25號十一樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號十二樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號十三樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號十五樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號十四樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號十樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號三樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號五樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號六樓,121.509101,24.999397
新北市中和區宜安路１６８巷２５號四樓,121.509101,24.999397
新北市中和區宜安路168巷27號13樓,121.50913,24.999379
新北市中和區宜安路168巷27號2樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號３樓,121.50913,24.999379
新北市中和區宜安路168巷27號6樓,121.50913,24.999379
新北市中和區宜安路168巷27號7樓,121.50913,24.999379
新北市中和區宜安路１６８巷27號七樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號七樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號九樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號二樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號八樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號十一樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號十二樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號十三樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號十五樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號十四樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號十樓,121.50913,24.999379
新北市中和區宜安路１６８巷27號十樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號三樓,121.50913,24.999379
新北市中和區宜安路１６８巷２７號五樓,121.50913,24.999379
新北市中和區宜安路１６８巷27號六樓,121.50913,24.999379
新北市中和區宜安路168巷27號四樓,121.50913,24.999379
新北市中和區宜安路１６８巷27號四樓,121.50913,24.999379
新北市中和區宜安路168巷29號10樓,121.509162,24.999406
新北市中和區宜安路168巷29號11樓,121.509162,24.999406
新北市中和區宜安路168巷29號2樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號６樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號七樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號九樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號二樓,121.509162,24.999406
新北市中和區宜安路１６８巷29號八樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號十一樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號十二樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號十二樓,121.509162,24.999406
新北市中和區宜安路１６８巷29號十三樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號十五樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號十四樓,121.509162,24.999406
新北市中和區宜安路１６８巷29號十樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號三樓,121.509162,24.999406
新北市中和區宜安路１６８巷29號五樓,121.509162,24.999406
新北市中和區宜安路１６８巷29號六樓,121.509162,24.999406
新北市中和區宜安路１６８巷２９號四樓,121.509162,24.999406
新北市中和區宜安路１６８巷２之２號,121.5091,24.999157
新北市中和區宜安路168巷31號6樓,121.509189,24.999428
新北市中和區宜安路１６８巷３１號七樓,121.509189,24.999428
新北市中和區宜安路１６８巷３１號九樓,121.509189,24.999428
新北市中和區宜安路１６８巷３１號二樓,121.509189,24.999428
新北市中和區宜安路１６８巷31號八樓,121.509189,24.999428
新北市中和區宜安路１６８巷31號十一樓,121.509189,24.999428
新北市中和區宜安路１６８巷３１號十二樓,121.509189,24.999428
新北市中和區宜安路１６８巷３１號十三樓,121.509189,24.999428
新北市中和區宜安路１６８巷31號十五樓,121.509189,24.999428
新北市中和區宜安路１６８巷31號十四樓,121.509189,24.999428
新北市中和區宜安路１６８巷31號十樓,121.509189,24.999428
新北市中和區宜安路１６８巷３１號三樓,121.509189,24.999428
新北市中和區宜安路１６８巷31號五樓,121.509189,24.999428
新北市中和區宜安路１６８巷３１號六樓,121.509189,24.999428
新北市中和區宜安路１６８巷31號四樓,121.509189,24.999428
新北市中和區宜安路168巷33號11樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號１２樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號１３樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號１４樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號七樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號九樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號二樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號八樓,121.509213,24.99945
新北市中和區宜安路１６８巷33號十一樓,121.509213,24.99945
新北市中和區宜安路１６８巷33號十二樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號十三樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號十五樓,121.509213,24.99945
新北市中和區宜安路１６８巷33號十四樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號十樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號三樓,121.509213,24.99945
新北市中和區宜安路１６８巷33號五樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號六樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號四樓,121.509213,24.99945
新北市中和區宜安路１６８巷３３號四樓,121.509213,24.99945
新北市中和區宜安路１６８巷５號,121.509296,24.999413
新北市中和區宜安路１６８巷５號,121.509296,24.999413
新北市中和區宜安路168巷5號10樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號９樓,121.509296,24.999413
新北市中和區宜安路１６８巷5號七樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號九樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號二樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號八樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號十一樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號十二樓,121.509296,24.999413
新北市中和區宜安路１６８巷5號十三樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號十五樓,121.509296,24.999413
新北市中和區宜安路１６８巷5號十四樓,121.509296,24.999413
新北市中和區宜安路１６８巷5號十樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號三樓,121.509296,24.999413
新北市中和區宜安路１６８巷５號五樓,121.509296,24.999413
新北市中和區宜安路１６８巷5號六樓,121.509296,24.999413
新北市中和區宜安路１６８巷5號四樓,121.509296,24.999413
新北市中和區宜安路168巷6號11樓,121.509231,24.999295
新北市中和區宜安路168巷6號12樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號４樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號七樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號九樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號二樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號八樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號八樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號十一樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號十二樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號十三樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號十樓,121.509231,24.999295
新北市中和區宜安路１６８巷６號三樓,121.509231,24.999295
新北市中和區宜安路168巷7號,121.50927,24.99945
新北市中和區宜安路１６８巷７號,121.50927,24.99945
新北市中和區宜安路１６８巷7號七樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號九樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號二樓,121.50927,24.99945
新北市中和區宜安路１６８巷7號八樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號十一樓,121.50927,24.99945
新北市中和區宜安路１６８巷7號十二樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號十二樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號十三樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號十三樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號十五樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號十四樓,121.50927,24.99945
新北市中和區宜安路１６８巷7號十樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號三樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號五樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號六樓,121.50927,24.99945
新北市中和區宜安路１６８巷７號四樓,121.50927,24.99945
新北市中和區宜安路168巷8號10樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號９樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號九樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號二樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號八樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號八樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號十一樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號十二樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號十三樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號十三樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號十樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號三樓,121.509276,24.999338
新北市中和區宜安路１６８巷８號四樓,121.509276,24.999338
新北市中和區宜安路１６８巷９號,121.509245,24.999488
新北市中和區宜安路１６８巷９號１１樓,121.509245,24.999488
新北市中和區宜安路168巷9號13樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號８樓,121.509245,24.999488
新北市中和區宜安路168巷9號9樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號七樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號九樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號二樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號二樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號八樓,121.509245,24.999488
新北市中和區宜安路１６８巷9號十一樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號十二樓,121.509245,24.999488
新北市中和區宜安路１６８巷9號十三樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號十五樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號十四樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號十樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號三樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號五樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號六樓,121.509245,24.999488
新北市中和區宜安路１６８巷９號四樓,121.509245,24.999488
新北市中和區宜安路１７０號四樓,121.508859,24.999132
新北市中和區宜安路１７２之２號,121.508802,24.999169
新北市中和區宜安路174之2號,121.508747,24.999203
新北市中和區宜安路１７６之３號,121.508692,24.999238
新北市中和區宜安路１８巷１０號三樓,121.513677,24.996258
新北市中和區宜安路１８巷１２之２號,121.513641,24.996303
新北市中和區宜安路１８巷１２之２號,121.513641,24.996303
新北市中和區宜安路１８巷１２號三樓,121.513641,24.996303
新北市中和區宜安路１８巷１４之３號,121.513722,24.996326
新北市中和區宜安路１８巷１８之２號,121.513642,24.996537
新北市中和區宜安路１８巷１８之３號,121.513642,24.996537
新北市中和區宜安路１８巷１８號,121.513642,24.996537
新北市中和區宜安路18巷18號,121.513642,24.996537
新北市中和區宜安路１８巷１９號六樓,121.514177,24.996628
新北市中和區宜安路１８巷１９號六樓,121.514177,24.996628
新北市中和區宜安路１８巷２０之１號,121.513806,24.996417
新北市中和區宜安路１８巷２４號,121.51393,24.996566
新北市中和區宜安路18巷24號,121.51393,24.996566
新北市中和區宜安路１８巷２之３號,121.513374,24.995927
新北市中和區宜安路１８巷３之３號,121.513499,24.995868
新北市中和區宜安路１巷１４之２號,121.512968,24.995004
新北市中和區宜安路１巷１４號,121.512968,24.995004
新北市中和區宜安路1巷18號,121.512823,24.994852
新北市中和區宜安路１巷２６弄１１之１號,121.512264,24.994547
新北市中和區宜安路1巷26弄11之1號,121.512264,24.994547
新北市中和區宜安路１巷２７號１１樓,121.512562,24.994133
新北市中和區宜安路１巷２７號十樓,121.512562,24.994133
新北市中和區宜安路１巷２８弄３之３號,121.512227,24.994188
新北市中和區宜安路１巷３０弄１４之２號,121.512033,24.993964
新北市中和區宜安路１巷３０弄３之３號,121.512,24.994146
新北市中和區宜安路１巷３０弄５之１號,121.512071,24.994102
新北市中和區宜安路1巷30弄5之1號,121.512071,24.994102
新北市中和區宜安路１巷３０弄５之２號,121.512071,24.994102
新北市中和區宜安路１巷３０弄５之２號,121.512071,24.994102
新北市中和區宜安路１巷３０弄５之３號,121.512071,24.994102
新北市中和區宜安路１巷３０弄５之３號,121.512071,24.994102
新北市中和區宜安路1巷30弄5之3號,121.512071,24.994102
新北市中和區宜安路１巷３０弄５號三樓,121.512071,24.994102
新北市中和區宜安路１巷３０弄６之２號,121.511882,24.994073
新北市中和區宜安路１巷３０弄７之２號,121.512162,24.994045
新北市中和區宜安路１巷３０弄７之２號,121.512162,24.994045
新北市中和區宜安路１巷３０弄７之２號,121.512162,24.994045
新北市中和區宜安路１巷３０弄７之２號,121.512162,24.994045
新北市中和區宜安路１巷３１號８樓,121.51239,24.994073
新北市中和區宜安路１巷３１號六樓,121.51239,24.994073
新北市中和區宜安路１巷３３號３樓,121.512333,24.993997
新北市中和區宜安路１巷３３號十樓,121.512333,24.993997
新北市中和區宜安路１巷３７號５樓,121.51246,24.994026
新北市中和區宜安路１巷３７號八樓,121.51246,24.994026
新北市中和區宜安路１巷８號,121.513133,24.995196
新北市中和區宜安路20之2號,121.51324,24.995829
新北市中和區宜安路２１之２號,121.512927,24.995826
新北市中和區宜安路２１之２號,121.512927,24.995826
新北市中和區宜安路23巷13之3號,121.512555,24.995355
新北市中和區宜安路23巷13號,121.512555,24.995355
新北市中和區宜安路２３巷１３號,121.512555,24.995355
新北市中和區宜安路２３巷１６之３號,121.51239,24.995387
新北市中和區宜安路２３巷１６之３號,121.51239,24.995387
新北市中和區宜安路２３巷１６之３號,121.51239,24.995387
新北市中和區宜安路２３巷１６之３號,121.51239,24.995387
新北市中和區宜安路２３巷１９號,121.512392,24.995139
新北市中和區宜安路２３巷２１之２號,121.512326,24.995062
新北市中和區宜安路23巷21之3號,121.512326,24.995062
新北市中和區宜安路２３巷２１之３號,121.512326,24.995062
新北市中和區宜安路23巷2之3號,121.512711,24.995785
新北市中和區宜安路２３巷３２之２號,121.511956,24.994845
新北市中和區宜安路２３巷３２之２號,121.511956,24.994845
新北市中和區宜安路２３巷３２之３號,121.511956,24.994845
新北市中和區宜安路２３巷３２之３號,121.511956,24.994845
新北市中和區宜安路２３巷３２之３號,121.511956,24.994845
新北市中和區宜安路２３巷３２號,121.511956,24.994845
新北市中和區宜安路２３巷３２號,121.511956,24.994845
新北市中和區宜安路２３巷３６之２號,121.511878,24.994751
新北市中和區宜安路23巷36之3號,121.511878,24.994751
新北市中和區宜安路23巷37之1號,121.511855,24.994484
新北市中和區宜安路２３巷３８之３號,121.511816,24.994646
新北市中和區宜安路２３巷４０之１號,121.511737,24.994693
新北市中和區宜安路２３巷４１之３號,121.511775,24.994368
新北市中和區宜安路２３巷４１號,121.511775,24.994368
新北市中和區宜安路２３巷４２之２號,121.511705,24.994503
新北市中和區宜安路２３巷４４之１號,121.511624,24.994562
新北市中和區宜安路２３巷４５之３號,121.511712,24.994282
新北市中和區宜安路２３巷４５之３號,121.511712,24.994282
新北市中和區宜安路２３巷４６之１號,121.511632,24.994446
新北市中和區宜安路２３巷４６之１號,121.511632,24.994446
新北市中和區宜安路２３巷４７之２號,121.511664,24.994223
新北市中和區宜安路２３巷４８之３號,121.511596,24.994401
新北市中和區宜安路２３巷４８之３號,121.511596,24.994401
新北市中和區宜安路２３巷４８號,121.511596,24.994401
新北市中和區宜安路２３巷４８號四樓,121.511596,24.994401
新北市中和區宜安路２３巷４號,121.512685,24.995747
新北市中和區宜安路２３巷４號四樓,121.512685,24.995747
新北市中和區宜安路23巷52之2號,121.511521,24.994309
新北市中和區宜安路２３巷５２之２號,121.511521,24.994309
新北市中和區宜安路２３巷５２之２號,121.511521,24.994309
新北市中和區宜安路23巷6號,121.512643,24.995691
新北市中和區宜安路２３巷９之２號,121.512677,24.995498
新北市中和區宜安路27之3號,121.512775,24.995934
新北市中和區宜安路２８之６號,121.512929,24.996061
新北市中和區宜安路28號2樓之4,121.512929,24.996061
新北市中和區宜安路２８號２樓之６,121.512929,24.996061
新北市中和區宜安路２８號４樓之１０,121.512929,24.996061
新北市中和區宜安路28號5樓之9,121.512929,24.996061
新北市中和區宜安路28號6樓之8,121.512929,24.996061
新北市中和區宜安路２８號７樓,121.512929,24.996061
新北市中和區宜安路２８號７樓,121.512929,24.996061
新北市中和區宜安路２８號一樓之七,121.512929,24.996061
新北市中和區宜安路２８號二樓之六,121.512929,24.996061
新北市中和區宜安路２８號二樓之四,121.512929,24.996061
新北市中和區宜安路２８號三樓之十,121.512929,24.996061
新北市中和區宜安路２８號五樓,121.512929,24.996061
新北市中和區宜安路２８號五樓之九,121.512929,24.996061
新北市中和區宜安路２８號六樓之四,121.512929,24.996061
新北市中和區宜安路２８號四樓之十,121.512929,24.996061
新北市中和區宜安路３５號五樓,121.512356,24.996252
新北市中和區宜安路３６號七樓,121.512663,24.996293
新北市中和區宜安路３６號二樓,121.512663,24.996293
新北市中和區宜安路３６號八樓,121.512663,24.996293
新北市中和區宜安路３６號三樓,121.512663,24.996293
新北市中和區宜安路３６號五樓,121.512663,24.996293
新北市中和區宜安路３６號六樓,121.512663,24.996293
新北市中和區宜安路３６號四樓,121.512663,24.996293
新北市中和區宜安路３７號４樓,121.51221,24.996115
新北市中和區宜安路３７號六樓,121.51221,24.996115
新北市中和區宜安路３８號七樓之６,121.512607,24.996337
新北市中和區宜安路３８號七樓之７,121.512607,24.996337
新北市中和區宜安路３８號七樓之８,121.512607,24.996337
新北市中和區宜安路３８號九樓之６,121.512607,24.996337
新北市中和區宜安路３８號九樓之７,121.512607,24.996337
新北市中和區宜安路３８號二樓之６,121.512607,24.996337
新北市中和區宜安路３８號二樓之７,121.512607,24.996337
新北市中和區宜安路３８號二樓之８,121.512607,24.996337
新北市中和區宜安路３８號八樓之６,121.512607,24.996337
新北市中和區宜安路３８號八樓之７,121.512607,24.996337
新北市中和區宜安路３８號八樓之８,121.512607,24.996337
新北市中和區宜安路３８號十一樓之６,121.512607,24.996337
新北市中和區宜安路３８號十一樓之７,121.512607,24.996337
新北市中和區宜安路３８號十二樓之６,121.512607,24.996337
新北市中和區宜安路３８號十二樓之７,121.512607,24.996337
新北市中和區宜安路３８號十樓之６,121.512607,24.996337
新北市中和區宜安路３８號十樓之７,121.512607,24.996337
新北市中和區宜安路３８號三樓,121.512607,24.996337
新北市中和區宜安路３８號三樓之６,121.512607,24.996337
新北市中和區宜安路３８號三樓之７,121.512607,24.996337
新北市中和區宜安路３８號三樓之８,121.512607,24.996337
新北市中和區宜安路３８號五樓,121.512607,24.996337
新北市中和區宜安路３８號五樓之６,121.512607,24.996337
新北市中和區宜安路３８號五樓之７,121.512607,24.996337
新北市中和區宜安路３８號五樓之８,121.512607,24.996337
新北市中和區宜安路３８號六樓之６,121.512607,24.996337
新北市中和區宜安路３８號六樓之７,121.512607,24.996337
新北市中和區宜安路３８號六樓之８,121.512607,24.996337
新北市中和區宜安路３８號四樓,121.512607,24.996337
新北市中和區宜安路３８號四樓之６,121.512607,24.996337
新北市中和區宜安路３８號四樓之７,121.512607,24.996337
新北市中和區宜安路39號14樓,121.511904,24.996324
新北市中和區宜安路３號１１樓,121.513375,24.995446
新北市中和區宜安路３號６樓,121.513375,24.995446
新北市中和區宜安路47巷2號3樓,121.511709,24.99658
新北市中和區宜安路47巷2號5樓,121.511709,24.99658
新北市中和區宜安路47巷6號2樓,121.511444,24.996594
新北市中和區宜安路４８號七樓,121.512075,24.996777
新北市中和區宜安路４８號八樓,121.512075,24.996777
新北市中和區宜安路４８號三樓,121.512075,24.996777
新北市中和區宜安路４８號五樓,121.512075,24.996777
新北市中和區宜安路５２巷１５號４樓,121.512379,24.99735
新北市中和區宜安路５２巷１５號四樓,121.512379,24.99735
新北市中和區宜安路５２巷１９號,121.512455,24.997446
新北市中和區宜安路５２巷１號三樓,121.51201,24.996917
新北市中和區宜安路５２巷１號三樓,121.51201,24.996917
新北市中和區宜安路５２巷１號三樓,121.51201,24.996917
新北市中和區宜安路５２巷１號四樓,121.51201,24.996917
新北市中和區宜安路５２巷１號四樓,121.51201,24.996917
新北市中和區宜安路52巷1號四樓,121.51201,24.996917
新北市中和區宜安路５２巷２１號２樓,121.512503,24.997502
新北市中和區宜安路52巷9號2樓,121.512234,24.99715
新北市中和區宜安路53號四樓,121.511696,24.996758
新北市中和區宜安路58巷3號3樓,121.512032,24.997351
新北市中和區宜安路５８巷５號四樓,121.512118,24.997288
新北市中和區宜安路5號13樓,121.513341,24.995508
新北市中和區宜安路５號８樓,121.513341,24.995508
新北市中和區宜安路５號９樓,121.513341,24.995508
新北市中和區宜安路５號九樓,121.513341,24.995508
新北市中和區宜安路５號九樓,121.513341,24.995508
新北市中和區宜安路５號十二樓,121.513341,24.995508
新北市中和區宜安路5號十三樓,121.513341,24.995508
新北市中和區宜安路５號十四樓,121.513341,24.995508
新北市中和區宜安路６５之２號,121.511225,24.997098
新北市中和區宜安路６５之２號,121.511225,24.997098
新北市中和區宜安路６５之３號,121.511225,24.997098
新北市中和區宜安路６５號四樓,121.511225,24.997098
新北市中和區宜安路７０之２號,121.511329,24.997263
新北市中和區宜安路70之2號,121.511329,24.997263
新北市中和區宜安路70之3號,121.511329,24.997263
新北市中和區宜安路７６號四樓,121.511222,24.99735
新北市中和區宜安路７７號四樓,121.510917,24.99733
新北市中和區宜安路７７號四樓之２,121.510917,24.99733
新北市中和區宜安路7號3樓,121.513272,24.995557
新北市中和區宜安路７號８樓,121.513272,24.995557
新北市中和區宜安路７號十三樓,121.513272,24.995557
新北市中和區宜安路８７巷４號二樓,121.510574,24.997299
新北市中和區宜安路87巷5號5樓,121.510597,24.997173
新北市中和區宜安路８７巷６號５樓,121.51051,24.997235
新北市中和區宜安路８７巷６號五樓,121.51051,24.997235
新北市中和區宜安路89號4樓,121.510724,24.997474
新北市中和區宜安路８９號５樓,121.510724,24.997474
新北市中和區宜安路９２巷１１號四樓,121.511033,24.998059
新北市中和區宜安路９２巷１３號,121.51111,24.998145
新北市中和區宜安路９２巷１３號,121.51111,24.998145
新北市中和區宜安路９２巷１８號七樓,121.511247,24.998121
新北市中和區宜安路９２巷１８號十一樓,121.511247,24.998121
新北市中和區宜安路９２巷１８號十二樓,121.511247,24.998121
新北市中和區宜安路９２巷１８號十三樓,121.511247,24.998121
新北市中和區宜安路９２巷１８號十四樓,121.511247,24.998121
新北市中和區宜安路９２巷１８號三樓,121.511247,24.998121
新北市中和區宜安路92巷21號2樓,121.511347,24.998407
新北市中和區宜安路９２巷３號３樓,121.510847,24.997798
新北市中和區宜安路９２巷７號二樓,121.510965,24.997964
新北市中和區宜安路92巷9弄3號2樓,121.510771,24.998113
新北市中和區宜安路92巷9弄3號5樓,121.510771,24.998113
新北市中和區宜安路97之2號3樓,121.510409,24.997346
新北市中和區宜安路９７之２號五樓,121.510409,24.997346
新北市中和區宜安路9號2樓,121.513233,24.995591
新北市中和區宜安路9號3樓,121.513233,24.995591
新北市中和區宜安路9號4樓,121.513233,24.995591
新北市中和區宜安路９號八樓,121.513233,24.995591
新北市中和區忠孝里華新街８９號７樓,121.508548,24.983369
新北市中和區忠孝街１００號二樓,121.512041,24.984646
新北市中和區忠孝街101巷11弄10之3號,121.51111,24.985766
新北市中和區忠孝街１０１巷１１弄１０號,121.51111,24.985766
