新北市淡水區中山北路二段３８１巷１０３號４樓,121.443659,25.186558
新北市淡水區中山北路二段381巷103號三樓,121.443659,25.186558
新北市淡水區中山北路二段３８１巷１０５號九樓,121.443669,25.186398
新北市淡水區中山北路二段３８１巷１０５號十四樓,121.443669,25.186398
新北市淡水區中山北路二段３８１巷１０５號三樓,121.443669,25.186398
新北市淡水區中山北路二段３８１巷１０５號三樓,121.443669,25.186398
新北市淡水區中山北路二段381巷105號四樓,121.443669,25.186398
新北市淡水區中山北路二段３８１巷１０７號１４樓,121.443456,25.186392
新北市淡水區中山北路二段３８１巷１０７號７樓,121.443456,25.186392
新北市淡水區中山北路二段３８１巷１０７號８樓,121.443456,25.186392
新北市淡水區中山北路二段３８１巷１０７號九樓,121.443456,25.186392
新北市淡水區中山北路二段381巷107號十五樓,121.443456,25.186392
新北市淡水區中山北路二段381巷107號六樓,121.443456,25.186392
新北市淡水區中山北路二段３８１巷１０９號九樓,121.443448,25.186264
新北市淡水區中山北路二段381巷109號十二樓,121.443448,25.186264
新北市淡水區中山北路二段３８１巷１０９號四樓,121.443448,25.186264
新北市淡水區中山北路二段３８１巷１０９號四樓,121.443448,25.186264
新北市淡水區中山北路二段381巷111號十樓,121.443676,25.186264
新北市淡水區中山北路二段３８１巷１１３號１２樓,121.443679,25.186145
新北市淡水區中山北路二段３８１巷１１３號７樓,121.443679,25.186145
新北市淡水區中山北路二段381巷113號十一樓,121.443679,25.186145
新北市淡水區中山北路二段３８１巷１１３號四樓,121.443679,25.186145
新北市淡水區中山北路二段３８１巷１１３號四樓,121.443679,25.186145
新北市淡水區中山北路二段381巷115號八樓,121.443458,25.186135
新北市淡水區中山北路二段３８１巷１１５號十樓,121.443458,25.186135
新北市淡水區中山北路二段381巷115號四樓,121.443458,25.186135
新北市淡水區中山北路二段３８１巷１２０號十一樓,121.443197,25.185984
新北市淡水區中山北路二段３８１巷１２２號七樓,121.443192,25.185894
新北市淡水區中山北路二段５號七樓,121.444306,25.183443
新北市淡水區中山北路二段５號九樓,121.444306,25.183443
新北市淡水區中山北路二段５號八樓,121.444306,25.183443
新北市淡水區中山北路二段５號十一樓,121.444306,25.183443
新北市淡水區中山北路二段５號十二樓,121.444306,25.183443
新北市淡水區中山北路二段５號十三樓,121.444306,25.183443
新北市淡水區中山北路二段５號十五樓,121.444306,25.183443
新北市淡水區中山北路二段５號十四樓,121.444306,25.183443
新北市淡水區中山北路二段５號十樓,121.444306,25.183443
新北市淡水區中山北路二段５號三樓,121.444306,25.183443
新北市淡水區中山北路二段５號五樓,121.444306,25.183443
新北市淡水區中山北路二段５號六樓,121.444306,25.183443
新北市淡水區中山北路二段５號四樓,121.444306,25.183443
新北市淡水區中山北路二段６號七樓,121.444809,25.183271
新北市淡水區中山北路二段６號九樓,121.444809,25.183271
新北市淡水區中山北路二段７號七樓,121.444293,25.18352
新北市淡水區中山北路二段７號九樓,121.444293,25.18352
新北市淡水區中山北路二段７號八樓,121.444293,25.18352
新北市淡水區中山北路二段７號十一樓,121.444293,25.18352
新北市淡水區中山北路二段７號十二樓,121.444293,25.18352
新北市淡水區中山北路二段７號十三樓,121.444293,25.18352
新北市淡水區中山北路二段７號十五樓,121.444293,25.18352
新北市淡水區中山北路二段７號十四樓,121.444293,25.18352
新北市淡水區中山北路二段７號十樓,121.444293,25.18352
新北市淡水區中山北路二段７號三樓,121.444293,25.18352
新北市淡水區中山北路二段７號五樓,121.444293,25.18352
新北市淡水區中山北路二段７號六樓,121.444293,25.18352
新北市淡水區中山北路二段７號四樓,121.444293,25.18352
新北市淡水區中山北路二段8號十二樓,121.444807,25.183326
新北市淡水區中山北路二段8號三樓,121.444807,25.183326
新北市淡水區中山北路二段8號三樓,121.444807,25.183326
新北市淡水區中山北路二段９號七樓,121.444272,25.183605
新北市淡水區中山北路二段９號九樓,121.444272,25.183605
新北市淡水區中山北路二段９號八樓,121.444272,25.183605
新北市淡水區中山北路二段９號十一樓,121.444272,25.183605
新北市淡水區中山北路二段９號十二樓,121.444272,25.183605
新北市淡水區中山北路二段９號十三樓,121.444272,25.183605
新北市淡水區中山北路二段９號十五樓,121.444272,25.183605
新北市淡水區中山北路二段９號十四樓,121.444272,25.183605
新北市淡水區中山北路二段９號十樓,121.444272,25.183605
新北市淡水區中山北路二段９號三樓,121.444272,25.183605
新北市淡水區中山北路二段９號五樓,121.444272,25.183605
新北市淡水區中山北路二段９號六樓,121.444272,25.183605
新北市淡水區中山北路二段９號四樓,121.444272,25.183605
新北市淡水區中山北路三段１５７號,121.445123,25.196437
新北市淡水區中山北路三段１６巷２０號七樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號九樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號二樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號八樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號十一樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號十二樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號十三樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號十樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號三樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號五樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號六樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２０號四樓,121.444663,25.190055
新北市淡水區中山北路三段１６巷２２號七樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號九樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號二樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號八樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號十一樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號十一樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號十一樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號十二樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號十三樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號十樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號三樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號五樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號六樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２２號四樓,121.444743,25.190062
新北市淡水區中山北路三段１６巷２６號七樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號九樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號二樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號八樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號八樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號十一樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號十一樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號十樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號十樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號三樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號五樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號六樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２６號四樓,121.444748,25.189924
新北市淡水區中山北路三段１６巷２８號七樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號九樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號二樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號八樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號十一樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號十二樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號十三樓,121.444743,25.189813
新北市淡水區中山北路三段16巷28號十樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號十樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號三樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號五樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號六樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號六樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷２８號四樓,121.444743,25.189813
新北市淡水區中山北路三段１６巷３０號,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號七樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號九樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號二樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號八樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號八樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號十一樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號十三樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號十樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號三樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號五樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號六樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號四樓,121.444644,25.189827
新北市淡水區中山北路三段１６巷３０號四樓,121.444644,25.189827
新北市淡水區中山北路三段３１巷１００號８樓,121.442376,25.190035
新北市淡水區中山北路三段３１巷１００號８樓,121.442376,25.190035
新北市淡水區中山北路三段３１巷１００號九樓,121.442376,25.190035
新北市淡水區中山北路三段３１巷１００號八樓,121.442376,25.190035
新北市淡水區中山北路三段３１巷１００號十二樓,121.442376,25.190035
新北市淡水區中山北路三段３１巷１００號十三樓,121.442376,25.190035
新北市淡水區中山北路三段３１巷１００號五樓,121.442376,25.190035
新北市淡水區中山北路三段３１巷１０２號３樓,121.442291,25.189966
新北市淡水區中山北路三段31巷102號4樓,121.442291,25.189966
新北市淡水區中山北路三段３１巷１０２號６樓,121.442291,25.189966
新北市淡水區中山北路三段３１巷１０２號七樓,121.442291,25.189966
新北市淡水區中山北路三段３１巷１０２號八樓,121.442291,25.189966
新北市淡水區中山北路三段３１巷１０２號十一樓,121.442291,25.189966
新北市淡水區中山北路三段31巷102號五樓,121.442291,25.189966
新北市淡水區中山北路三段３１巷１０２號四樓,121.442291,25.189966
新北市淡水區中山北路三段３１巷１０６號３樓,121.442216,25.190062
新北市淡水區中山北路三段３１巷１０６號６樓,121.442216,25.190062
新北市淡水區中山北路三段３１巷１０6號七樓,121.442216,25.190062
新北市淡水區中山北路三段３１巷１０６號八樓,121.442216,25.190062
新北市淡水區中山北路三段31巷106號八樓,121.442216,25.190062
新北市淡水區中山北路三段３１巷１０６號十二樓,121.442216,25.190062
新北市淡水區中山北路三段３１巷１０６號五樓,121.442216,25.190062
新北市淡水區中山北路三段３１巷１０６號四樓,121.442216,25.190062
新北市淡水區中山北路三段３１巷１０８號９樓,121.442139,25.19002
新北市淡水區中山北路三段31巷108號七樓,121.442139,25.19002
新北市淡水區中山北路三段３１巷108號二樓,121.442139,25.19002
新北市淡水區中山北路三段３１巷１０８號十三樓,121.442139,25.19002
新北市淡水區中山北路三段３１巷１０８號十樓,121.442139,25.19002
新北市淡水區中山北路三段３１巷１０８號三樓,121.442139,25.19002
新北市淡水區中山北路三段３１巷１０８號五樓,121.442139,25.19002
新北市淡水區中山北路三段３１巷１０８號四樓,121.442139,25.19002
新北市淡水區中山北路三段３１巷１１０號１０樓,121.442061,25.189976
新北市淡水區中山北路三段31巷110號12樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號２樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號３樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號七樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號七樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號九樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號九樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號八樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號十二樓,121.442061,25.189976
新北市淡水區中山北路三段31巷110號十三樓,121.442061,25.189976
新北市淡水區中山北路三段31巷110號十樓,121.442061,25.189976
新北市淡水區中山北路三段31巷110號五樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１０號四樓,121.442061,25.189976
新北市淡水區中山北路三段３１巷１１２號１０樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號３樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號３樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號４樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號九樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號二樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號八樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號十一樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號十一樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１２號十二樓,121.441998,25.190066
新北市淡水區中山北路三段３１巷１１６號１１樓,121.441927,25.190178
新北市淡水區中山北路三段３１巷１１６號１３樓,121.441927,25.190178
新北市淡水區中山北路三段３１巷１１６號１３樓,121.441927,25.190178
新北市淡水區中山北路三段31巷116號二樓,121.441927,25.190178
新北市淡水區中山北路三段３１巷１１６號十二樓,121.441927,25.190178
新北市淡水區中山北路三段３１巷116號五樓,121.441927,25.190178
新北市淡水區中山北路三段３１巷１１６號六樓,121.441927,25.190178
新北市淡水區中山北路三段３１巷１１８號１３樓,121.441841,25.190131
新北市淡水區中山北路三段３１巷１１８號１３樓,121.441841,25.190131
新北市淡水區中山北路三段３１巷１１８號８樓,121.441841,25.190131
新北市淡水區中山北路三段３１巷１１８號二樓,121.441841,25.190131
新北市淡水區中山北路三段31巷118號十一樓,121.441841,25.190131
新北市淡水區中山北路三段３１巷１１８號十一樓,121.441841,25.190131
新北市淡水區中山北路三段３１巷１１８號十二樓,121.441841,25.190131
新北市淡水區中山北路三段31巷118號六樓,121.441841,25.190131
新北市淡水區中山北路三段３１巷１２０號２樓,121.441745,25.190076
新北市淡水區中山北路三段31巷120號九樓,121.441745,25.190076
新北市淡水區中山北路三段３１巷１２０號八樓,121.441745,25.190076
新北市淡水區中山北路三段３１巷１２０號十一樓,121.441745,25.190076
新北市淡水區中山北路三段３１巷１２０號十二樓,121.441745,25.190076
新北市淡水區中山北路三段３１巷１２０號十三樓,121.441745,25.190076
新北市淡水區中山北路三段３１巷１２０號三樓,121.441745,25.190076
新北市淡水區中山北路三段３１巷１２０號六樓,121.441745,25.190076
新北市淡水區中山北路三段３１巷６２號,121.442772,25.190636
新北市淡水區中山北路三段31巷62號二樓,121.442772,25.190636
新北市淡水區中山北路三段３１巷６２號十一樓,121.442772,25.190636
新北市淡水區中山北路三段３１巷６２號十樓,121.442772,25.190636
新北市淡水區中山北路三段31巷62號十樓,121.442772,25.190636
新北市淡水區中山北路三段３１巷６２號五樓,121.442772,25.190636
新北市淡水區中山北路三段３１巷６２號四樓,121.442772,25.190636
新北市淡水區中山北路三段３１巷６６號１０樓,121.442696,25.190584
新北市淡水區中山北路三段３１巷６６號１３樓,121.442696,25.190584
新北市淡水區中山北路三段３１巷６６號５樓,121.442696,25.190584
新北市淡水區中山北路三段３１巷６６號十一樓,121.442696,25.190584
新北市淡水區中山北路三段３１巷６６號十一樓,121.442696,25.190584
新北市淡水區中山北路三段３１巷６６號五樓,121.442696,25.190584
新北市淡水區中山北路三段31巷66號四樓,121.442696,25.190584
新北市淡水區中山北路三段３１巷６８號４樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷６８號６樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷６８號８樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷６８號９樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷６８號十一樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷６８號十二樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷６８號十樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷６８號三樓,121.442617,25.190535
新北市淡水區中山北路三段３１巷７０號１０樓,121.442671,25.190458
新北市淡水區中山北路三段３１巷７０號１３樓,121.442671,25.190458
新北市淡水區中山北路三段３１巷７０號７樓,121.442671,25.190458
新北市淡水區中山北路三段３１巷７０號８樓,121.442671,25.190458
新北市淡水區中山北路三段３１巷７０號二樓,121.442671,25.190458
新北市淡水區中山北路三段31巷70號八樓,121.442671,25.190458
新北市淡水區中山北路三段31巷70號五樓,121.442671,25.190458
新北市淡水區中山北路三段３１巷７０號四樓,121.442671,25.190458
新北市淡水區中山北路三段３１巷７２號１１樓,121.442753,25.190393
新北市淡水區中山北路三段３１巷７２號七樓,121.442753,25.190393
新北市淡水區中山北路三段31巷72號十三樓,121.442753,25.190393
新北市淡水區中山北路三段31巷72號三樓,121.442753,25.190393
新北市淡水區中山北路三段31巷72號五樓,121.442753,25.190393
新北市淡水區中山北路三段３１巷７６號１０樓,121.442668,25.190341
新北市淡水區中山北路三段３１巷７６號３樓,121.442668,25.190341
新北市淡水區中山北路三段３１巷７６號４樓,121.442668,25.190341
新北市淡水區中山北路三段３１巷７６號７樓,121.442668,25.190341
新北市淡水區中山北路三段31巷76號九樓,121.442668,25.190341
新北市淡水區中山北路三段３１巷７６號二樓,121.442668,25.190341
新北市淡水區中山北路三段３１巷７６號二樓,121.442668,25.190341
新北市淡水區中山北路三段３１巷７６號二樓,121.442668,25.190341
新北市淡水區中山北路三段３１巷７８號２樓,121.442718,25.190255
新北市淡水區中山北路三段３１巷７８號十一樓,121.442718,25.190255
新北市淡水區中山北路三段31巷78號十一樓,121.442718,25.190255
新北市淡水區中山北路三段31巷78號十三樓,121.442718,25.190255
新北市淡水區中山北路三段31巷78號十樓,121.442718,25.190255
新北市淡水區中山北路三段３１巷８０號２樓,121.442739,25.190149
新北市淡水區中山北路三段３１巷８０號９樓,121.442739,25.190149
新北市淡水區中山北路三段31巷80號二樓,121.442739,25.190149
新北市淡水區中山北路三段３１巷８０號十二樓,121.442739,25.190149
新北市淡水區中山北路三段３１巷８０號六樓,121.442739,25.190149
新北市淡水區中山北路三段３１巷８０號六樓,121.442739,25.190149
新北市淡水區中山北路三段３１巷８２號１１樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷８２號４樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷８２號七樓,121.442657,25.190097
新北市淡水區中山北路三段31巷82號九樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷８２號二樓,121.442657,25.190097
新北市淡水區中山北路三段31巷82號八樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷８２號八樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷８２號十一樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷８２號十二樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷82號六樓,121.442657,25.190097
新北市淡水區中山北路三段３１巷８６號,121.442615,25.190128
新北市淡水區中山北路三段31巷86號,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號,121.442615,25.190128
新北市淡水區中山北路三段31巷86號,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號１０樓,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號４樓,121.442615,25.190128
新北市淡水區中山北路三段31巷86號4樓,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號９樓,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號９樓,121.442615,25.190128
新北市淡水區中山北路三段31巷86號二樓,121.442615,25.190128
新北市淡水區中山北路三段31巷86號十一樓,121.442615,25.190128
新北市淡水區中山北路三段３１巷８６號四樓,121.442615,25.190128
新北市淡水區中山北路三段３１巷８８號１２樓,121.442576,25.190176
新北市淡水區中山北路三段31巷88號3樓,121.442576,25.190176
新北市淡水區中山北路三段３１巷８８號４樓,121.442576,25.190176
新北市淡水區中山北路三段31巷88號七樓,121.442576,25.190176
新北市淡水區中山北路三段31巷88號七樓,121.442576,25.190176
新北市淡水區中山北路三段３１巷８８號二樓,121.442576,25.190176
新北市淡水區中山北路三段３１巷８８號八樓,121.442576,25.190176
新北市淡水區中山北路三段３１巷88號十二樓,121.442576,25.190176
新北市淡水區中山北路三段31巷88號十三樓,121.442576,25.190176
新北市淡水區中山北路三段３１巷８８號十樓,121.442576,25.190176
新北市淡水區中山北路三段31巷88號十樓,121.442576,25.190176
新北市淡水區中山北路三段３１巷９０號１３樓,121.44251,25.190142
新北市淡水區中山北路三段３１巷９０號３樓,121.44251,25.190142
新北市淡水區中山北路三段３１巷９０號６樓,121.44251,25.190142
新北市淡水區中山北路三段３１巷９０號８樓,121.44251,25.190142
新北市淡水區中山北路三段３１巷９０號七樓,121.44251,25.190142
新北市淡水區中山北路三段31巷90號十三樓,121.44251,25.190142
新北市淡水區中山北路三段31巷90號五樓,121.44251,25.190142
新北市淡水區中山北路三段31巷90號四樓,121.44251,25.190142
新北市淡水區中山北路三段３１巷９２號４樓,121.442468,25.19009
新北市淡水區中山北路三段３１巷92號二樓,121.442468,25.19009
新北市淡水區中山北路三段３１巷92號十二樓,121.442468,25.19009
新北市淡水區中山北路三段３１巷９２號十樓,121.442468,25.19009
新北市淡水區中山北路三段３１巷９２號五樓,121.442468,25.19009
新北市淡水區中山北路三段31巷92號五樓,121.442468,25.19009
新北市淡水區中山北路三段３１巷９２號五樓,121.442468,25.19009
新北市淡水區中山北路三段３１巷９６號５樓,121.442522,25.19
新北市淡水區中山北路三段３１巷9６號6樓,121.442522,25.19
新北市淡水區中山北路三段３１巷９６號７樓,121.442522,25.19
新北市淡水區中山北路三段３１巷９６號８樓,121.442522,25.19
新北市淡水區中山北路三段３１巷９６號十一樓,121.442522,25.19
新北市淡水區中山北路三段３１巷９６號五樓,121.442522,25.19
新北市淡水區中山北路三段３１巷９６號六樓,121.442522,25.19
新北市淡水區中山北路三段３１巷９８號３樓,121.442431,25.18994
新北市淡水區中山北路三段３１巷９８號十一樓,121.442431,25.18994
新北市淡水區中山北路三段31巷98號十二樓,121.442431,25.18994
新北市淡水區中山北路三段３１巷９８號十樓,121.442431,25.18994
新北市淡水區中山北路三段３１巷９８號十樓,121.442431,25.18994
新北市淡水區中山北路三段３１巷９８號十樓,121.442431,25.18994
新北市淡水區中山北路三段３１巷９８號五樓,121.442431,25.18994
新北市淡水區中山北路三段31巷98號六樓,121.442431,25.18994
新北市淡水區中山北路三段51之1號七樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號七樓,121.444068,25.191286
新北市淡水區中山北路三段51之1號九樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號二樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號八樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號十一樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號十二樓,121.444068,25.191286
新北市淡水區中山北路三段51之1號十三樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號十四樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號十樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號十樓,121.444068,25.191286
新北市淡水區中山北路三段５1之1號三樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號五樓,121.444068,25.191286
新北市淡水區中山北路三段５１之１號六樓,121.444068,25.191286
新北市淡水區中山北路三段51之1號四樓,121.444068,25.191286
新北市淡水區中山北路三段５1之1號四樓,121.444068,25.191286
新北市淡水區中山北路三段51號,121.444019,25.191206
新北市淡水區中山北路三段５１號七樓,121.444019,25.191206
新北市淡水區中山北路三段５１號九樓,121.444019,25.191206
新北市淡水區中山北路三段５１號二樓,121.444019,25.191206
新北市淡水區中山北路三段５１號八樓,121.444019,25.191206
新北市淡水區中山北路三段５１號八樓,121.444019,25.191206
新北市淡水區中山北路三段５１號十一樓,121.444019,25.191206
新北市淡水區中山北路三段51號十二樓,121.444019,25.191206
新北市淡水區中山北路三段５１號十三樓,121.444019,25.191206
新北市淡水區中山北路三段51號十三樓,121.444019,25.191206
新北市淡水區中山北路三段５１號十四樓,121.444019,25.191206
新北市淡水區中山北路三段５１號十樓,121.444019,25.191206
新北市淡水區中山北路三段51號三樓,121.444019,25.191206
新北市淡水區中山北路三段５１號五樓,121.444019,25.191206
新北市淡水區中山北路三段５１號五樓,121.444019,25.191206
新北市淡水區中山北路三段５１號六樓,121.444019,25.191206
新北市淡水區中山北路三段５１號四樓,121.444019,25.191206
新北市淡水區中山北路三段５１號四樓,121.444019,25.191206
新北市淡水區中山北路三段５３之１號七樓,121.444049,25.191385
新北市淡水區中山北路三段53之1號七樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號九樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號九樓,121.444049,25.191385
新北市淡水區中山北路三段53之1號二樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號八樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號八樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十一樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十一樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十二樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十二樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十三樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十四樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十四樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號十樓,121.444049,25.191385
新北市淡水區中山北路三段53之1號三樓,121.444049,25.191385
新北市淡水區中山北路三段５3之1號五樓,121.444049,25.191385
新北市淡水區中山北路三段５3之1號六樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號六樓,121.444049,25.191385
新北市淡水區中山北路三段５３之１號六樓,121.444049,25.191385
新北市淡水區中山北路三段５３號１１樓,121.444112,25.191371
新北市淡水區中山北路三段５３號１２樓,121.444112,25.191371
新北市淡水區中山北路三段５３號七樓,121.444112,25.191371
新北市淡水區中山北路三段５３號七樓,121.444112,25.191371
新北市淡水區中山北路三段53號九樓,121.444112,25.191371
新北市淡水區中山北路三段５３號二樓,121.444112,25.191371
新北市淡水區中山北路三段53號八樓,121.444112,25.191371
新北市淡水區中山北路三段５３號十一樓,121.444112,25.191371
新北市淡水區中山北路三段５３號十一樓,121.444112,25.191371
新北市淡水區中山北路三段５３號十二樓,121.444112,25.191371
新北市淡水區中山北路三段５３號十三樓,121.444112,25.191371
新北市淡水區中山北路三段53號十四樓,121.444112,25.191371
新北市淡水區中山北路三段５３號十四樓,121.444112,25.191371
新北市淡水區中山北路三段53號十樓,121.444112,25.191371
新北市淡水區中山北路三段５3號三樓,121.444112,25.191371
新北市淡水區中山北路三段５３號五樓,121.444112,25.191371
新北市淡水區中山北路三段５３號五樓,121.444112,25.191371
新北市淡水區中山北路三段５３號六樓,121.444112,25.191371
新北市淡水區中山北路三段５５之１號,121.443883,25.191386
新北市淡水區中山北路三段55之1號,121.443883,25.191386
新北市淡水區中山北路三段５５之１號４樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號七樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號七樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號九樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號九樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號二樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號二樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號八樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號十一樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號十一樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號十二樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號十三樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號十五樓,121.443883,25.191386
