新北市三峽區中山路３９８號十二樓之二,121.353913,24.935934
新北市三峽區中山路３９８號十二樓之三,121.353913,24.935934
新北市三峽區中山路３９８號十二樓之五,121.353913,24.935934
新北市三峽區中山路３９８號十二樓之六,121.353913,24.935934
新北市三峽區中山路３９８號十三樓之七,121.353913,24.935934
新北市三峽區中山路３９８號十三樓之二,121.353913,24.935934
新北市三峽區中山路３９８號十三樓之三,121.353913,24.935934
新北市三峽區中山路３９８號十三樓之五,121.353913,24.935934
新北市三峽區中山路３９８號十三樓之六,121.353913,24.935934
新北市三峽區中山路３９８號十四樓,121.353913,24.935934
新北市三峽區中山路３９８號十四樓之一,121.353913,24.935934
新北市三峽區中山路３９８號十四樓之二,121.353913,24.935934
新北市三峽區中山路３９８號十四樓之三,121.353913,24.935934
新北市三峽區中山路３９８號十樓之一,121.353913,24.935934
新北市三峽區中山路３９８號十樓之七,121.353913,24.935934
新北市三峽區中山路３９８號十樓之二,121.353913,24.935934
新北市三峽區中山路３９８號十樓之三,121.353913,24.935934
新北市三峽區中山路３９８號十樓之五,121.353913,24.935934
新北市三峽區中山路３９８號三樓,121.353913,24.935934
新北市三峽區中山路３９８號三樓之一,121.353913,24.935934
新北市三峽區中山路３９８號三樓之七,121.353913,24.935934
新北市三峽區中山路３９８號三樓之二,121.353913,24.935934
新北市三峽區中山路３９８號三樓之三,121.353913,24.935934
新北市三峽區中山路３９８號三樓之五,121.353913,24.935934
新北市三峽區中山路３９８號三樓之六,121.353913,24.935934
新北市三峽區中山路３９８號五樓,121.353913,24.935934
新北市三峽區中山路３９８號五樓之一,121.353913,24.935934
新北市三峽區中山路３９８號五樓之七,121.353913,24.935934
新北市三峽區中山路３９８號五樓之二,121.353913,24.935934
新北市三峽區中山路３９８號五樓之三,121.353913,24.935934
新北市三峽區中山路３９８號五樓之五,121.353913,24.935934
新北市三峽區中山路３９８號五樓之六,121.353913,24.935934
新北市三峽區中山路３９８號六樓之一,121.353913,24.935934
新北市三峽區中山路３９８號六樓之七,121.353913,24.935934
新北市三峽區中山路３９８號六樓之二,121.353913,24.935934
新北市三峽區中山路３９８號六樓之三,121.353913,24.935934
新北市三峽區中山路３９８號六樓之五,121.353913,24.935934
新北市三峽區中山路３９８號六樓之六,121.353913,24.935934
新北市三峽區中山路３９８號四樓之一,121.353913,24.935934
新北市三峽區中山路３９８號四樓之七,121.353913,24.935934
新北市三峽區中山路３９８號四樓之二,121.353913,24.935934
新北市三峽區中山路３９８號四樓之三,121.353913,24.935934
新北市三峽區中山路３９８號四樓之五,121.353913,24.935934
新北市三峽區中山路３９８號四樓之六,121.353913,24.935934
新北市三峽區中山路70號五樓,121.367183,24.935084
新北市三峽區中山路７０號五樓,121.367183,24.935084
新北市三峽區中山路72之2號2樓,121.367242,24.935285
新北市三峽區中山路７２之２號五樓,121.367242,24.935285
新北市三峽區中山路７８之２號三樓,121.367136,24.935362
新北市三峽區中山路７８之２號五樓,121.367136,24.935362
新北市三峽區中山路７８之２號五樓,121.367136,24.935362
新北市三峽區中山路７８之２號五樓,121.367136,24.935362
新北市三峽區中山路７８之２號五樓,121.367136,24.935362
新北市三峽區中山路８０號五樓,121.366949,24.935214
新北市三峽區中山路８０號五樓,121.366949,24.935214
新北市三峽區中正路1段116號12樓之2,121.373769,24.92942
新北市三峽區中正路1段286號七樓,121.371472,24.926176
新北市三峽區中正路2段122巷11號2樓,121.365601,24.917345
新北市三峽區中正路一段106號,121.374075,24.929691
新北市三峽區中正路一段１０８巷１０號,121.373847,24.92995
新北市三峽區中正路一段１０８巷１１號二樓,121.373416,24.930047
新北市三峽區中正路一段108巷13號二樓,121.373362,24.930102
新北市三峽區中正路一段１０８巷１３號二樓,121.373362,24.930102
新北市三峽區中正路一段１０８巷１３號五樓,121.373362,24.930102
新北市三峽區中正路一段１０８巷１３號五樓,121.373362,24.930102
新北市三峽區中正路一段108巷19號七樓,121.373131,24.930323
新北市三峽區中正路一段１０８巷１９號七樓,121.373131,24.930323
新北市三峽區中正路一段１０８巷１９號十一樓,121.373131,24.930323
新北市三峽區中正路一段108巷19號十二樓,121.373131,24.930323
新北市三峽區中正路一段１０８巷７弄１１號７樓之１,121.373439,24.929559
新北市三峽區中正路一段108巷7弄11號七樓之1,121.373439,24.929559
新北市三峽區中正路一段108巷7弄11號九樓之2,121.373439,24.929559
新北市三峽區中正路一段１０８巷７弄１１號十二樓之３,121.373439,24.929559
新北市三峽區中正路一段１０８巷７弄１１號十三樓之２,121.373439,24.929559
新北市三峽區中正路一段１０８巷７弄１１號十三樓之３,121.373439,24.929559
新北市三峽區中正路一段108巷7弄11號十樓之3,121.373439,24.929559
新北市三峽區中正路一段108巷7弄11號六樓之1,121.373439,24.929559
新北市三峽區中正路一段１０８巷７弄１５號,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號２樓之２,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號九樓之１,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號九樓之２,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號二樓之２,121.37333,24.929496
新北市三峽區中正路一段108巷7弄15號二樓之3,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號二樓之３,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號十二樓之２,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號十三樓之１,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號十六樓之１,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄１５號十六樓之３,121.37333,24.929496
新北市三峽區中正路一段108巷7弄15號五樓之3,121.37333,24.929496
新北市三峽區中正路一段１０８巷７弄２號七樓之５,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號七樓之５,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號九樓之３,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號八樓之２,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號八樓之５,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號十一樓之５,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號十二樓之２,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號十二樓之２,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號十二樓之４,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號十二樓之５,121.373248,24.929888
新北市三峽區中正路一段108巷7弄2號三樓之2,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號五樓之２,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號五樓之５,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號六樓之２,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號六樓之３,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄２號六樓之５,121.373248,24.929888
新北市三峽區中正路一段１０８巷７弄４號十一樓之１,121.373031,24.930084
新北市三峽區中正路一段１０８巷７弄４號十一樓之１,121.373031,24.930084
新北市三峽區中正路一段１０８巷７弄４號十一樓之２,121.373031,24.930084
新北市三峽區中正路一段108巷7弄4號十三樓之2,121.373031,24.930084
新北市三峽區中正路一段108巷7弄4號十四樓之1,121.373031,24.930084
新北市三峽區中正路一段１０８巷７弄４號三樓之２,121.373031,24.930084
新北市三峽區中正路一段１０９號四樓,121.374202,24.929326
新北市三峽區中正路一段116號九樓之2,121.373769,24.92942
新北市三峽區中正路一段１１６號九樓之２,121.373769,24.92942
新北市三峽區中正路一段１１６號二樓之２,121.373769,24.92942
新北市三峽區中正路一段１１６號十三樓之２,121.373769,24.92942
新北市三峽區中正路一段１１６號十三樓之３,121.373769,24.92942
新北市三峽區中正路一段１１６號十四樓之３,121.373769,24.92942
新北市三峽區中正路一段１１６號三樓之２,121.373769,24.92942
新北市三峽區中正路一段１２２號十一樓之３,121.373631,24.929316
新北市三峽區中正路一段122號十四樓之2,121.373631,24.929316
新北市三峽區中正路一段122號十四樓之3,121.373631,24.929316
新北市三峽區中正路一段１２２號五樓之１,121.373631,24.929316
新北市三峽區中正路一段１２２號四樓之２,121.373631,24.929316
新北市三峽區中正路一段１２２號四樓之２,121.373631,24.929316
新北市三峽區中正路一段１２２號四樓之２,121.373631,24.929316
新北市三峽區中正路一段１７１號二樓之１,121.372919,24.92827
新北市三峽區中正路一段171號二樓之3,121.372919,24.92827
新北市三峽區中正路一段171號二樓之6,121.372919,24.92827
新北市三峽區中正路一段１７１號十一樓之２,121.372919,24.92827
新北市三峽區中正路一段171號十一樓之3,121.372919,24.92827
新北市三峽區中正路一段171號十一樓之3,121.372919,24.92827
新北市三峽區中正路一段171號十一樓之5,121.372919,24.92827
新北市三峽區中正路一段１７１號三樓之１,121.372919,24.92827
新北市三峽區中正路一段１７１號三樓之２,121.372919,24.92827
新北市三峽區中正路一段171號三樓之3,121.372919,24.92827
新北市三峽區中正路一段１７１號三樓之３,121.372919,24.92827
新北市三峽區中正路一段１７１號五樓之５,121.372919,24.92827
新北市三峽區中正路一段１７１號六樓之５,121.372919,24.92827
新北市三峽區中正路一段１７１號四樓之２,121.372919,24.92827
新北市三峽區中正路一段１７２號五樓,121.372741,24.928602
新北市三峽區中正路一段１７３號,121.372885,24.928222
新北市三峽區中正路一段１７４巷２號,121.372569,24.928654
新北市三峽區中正路一段174巷2號五樓,121.372569,24.928654
新北市三峽區中正路一段１７４巷２號六樓,121.372569,24.928654
新北市三峽區中正路一段１７４巷４弄１０號,121.372666,24.928882
新北市三峽區中正路一段174巷4弄10號,121.372666,24.928882
新北市三峽區中正路一段１７４巷４弄１６號一樓,121.372652,24.929023
新北市三峽區中正路一段１７４巷４弄１８號一樓,121.372684,24.929048
新北市三峽區中正路一段１７４巷４弄１８號一樓,121.372684,24.929048
新北市三峽區中正路一段１７４巷４弄３０號,121.37296,24.929303
新北市三峽區中正路一段１７４巷４弄３２號,121.373017,24.929348
新北市三峽區中正路一段１７４巷４弄３４之２號二樓,121.373041,24.929281
新北市三峽區中正路一段174巷4弄34之3號五樓,121.373054,24.929264
新北市三峽區中正路一段174巷4弄34之3號四樓,121.373054,24.929264
新北市三峽區中正路一段174巷4弄36之1號二樓,121.373164,24.929393
新北市三峽區中正路一段１７４巷４弄４５號二樓,121.372277,24.929414
新北市三峽區中正路一段１７５號二樓之２,121.37284,24.92817
新北市三峽區中正路一段175號二樓之2,121.37284,24.92817
新北市三峽區中正路一段175號十一樓之3,121.37284,24.92817
新北市三峽區中正路一段１７５號三樓之１,121.37284,24.92817
新北市三峽區中正路一段１７５號五樓之３,121.37284,24.92817
新北市三峽區中正路一段１７５號六樓之２,121.37284,24.92817
新北市三峽區中正路一段１７５號六樓之２,121.37284,24.92817
新北市三峽區中正路一段175號四樓之3,121.37284,24.92817
新北市三峽區中正路一段185號,121.372697,24.927989
新北市三峽區中正路一段１９６號三樓,121.372384,24.928182
新北市三峽區中正路一段２１０號七樓,121.372214,24.927879
新北市三峽區中正路一段２１０號七樓,121.372214,24.927879
新北市三峽區中正路一段２１０號二樓,121.372214,24.927879
新北市三峽區中正路一段２１２號,121.372152,24.927914
新北市三峽區中正路一段２１２號七樓,121.372152,24.927914
新北市三峽區中正路一段２１２號七樓,121.372152,24.927914
新北市三峽區中正路一段２１２號五樓,121.372152,24.927914
新北市三峽區中正路一段２１５號,121.372311,24.927361
新北市三峽區中正路一段２１５號三樓之１,121.372311,24.927361
新北市三峽區中正路一段２１５號三樓之２,121.372311,24.927361
新北市三峽區中正路一段２１５號三樓之２,121.372311,24.927361
新北市三峽區中正路一段２１６巷２弄７之１號一樓,121.371691,24.928194
新北市三峽區中正路一段２１６巷２弄７號一樓,121.371843,24.928142
新北市三峽區中正路一段２１７號十樓,121.372288,24.927299
新北市三峽區中正路一段２１９號六樓,121.372275,24.927258
新北市三峽區中正路一段２２１號,121.372247,24.927223
新北市三峽區中正路一段240號15樓,121.371855,24.927264
新北市三峽區中正路一段240號15樓,121.371855,24.927264
新北市三峽區中正路一段240號七樓,121.371855,24.927264
新北市三峽區中正路一段２４０號十五樓,121.371855,24.927264
新北市三峽區中正路一段２４０號十五樓,121.371855,24.927264
新北市三峽區中正路一段240號十六樓,121.371855,24.927264
新北市三峽區中正路一段２４０號十四樓,121.371855,24.927264
新北市三峽區中正路一段２４２號十六樓,121.371816,24.927181
新北市三峽區中正路一段２４２號十四樓,121.371816,24.927181
新北市三峽區中正路一段２４２號三樓,121.371816,24.927181
新北市三峽區中正路一段２４２號三樓,121.371816,24.927181
新北市三峽區中正路一段２４２號五樓,121.371816,24.927181
新北市三峽區中正路一段244號7樓,121.371787,24.927105
新北市三峽區中正路一段244號七樓,121.371787,24.927105
新北市三峽區中正路一段２４４號三樓,121.371787,24.927105
新北市三峽區中正路一段244號五樓,121.371787,24.927105
新北市三峽區中正路一段244號五樓,121.371787,24.927105
新北市三峽區中正路一段２７６號八樓之二,121.371543,24.926417
新北市三峽區中正路一段２７６號十五樓之二,121.371543,24.926417
新北市三峽區中正路一段２７６號十四樓之二,121.371543,24.926417
新北市三峽區中正路一段278號八樓,121.371528,24.926369
新北市三峽區中正路一段２７８號十一樓之一,121.371528,24.926369
新北市三峽區中正路一段２７８號十二樓之二,121.371528,24.926369
新北市三峽區中正路一段２８４號１７樓之２,121.371486,24.926223
新北市三峽區中正路一段２８４號九樓之一,121.371486,24.926223
新北市三峽區中正路一段２８４號九樓之二,121.371486,24.926223
新北市三峽區中正路一段２８４號八樓之一,121.371486,24.926223
新北市三峽區中正路一段284號十七樓之一,121.371486,24.926223
新北市三峽區中正路一段２８４號十七樓之一,121.371486,24.926223
新北市三峽區中正路一段２８４號十七樓之二,121.371486,24.926223
新北市三峽區中正路一段２８４號十七樓之三,121.371486,24.926223
新北市三峽區中正路一段２８４號十七樓之三,121.371486,24.926223
新北市三峽區中正路一段284號十二樓之一,121.371486,24.926223
新北市三峽區中正路一段２８４號十五樓之一,121.371486,24.926223
新北市三峽區中正路一段２８４號十五樓之三,121.371486,24.926223
新北市三峽區中正路一段２８４號十六樓之二,121.371486,24.926223
新北市三峽區中正路一段２８４號十六樓之三,121.371486,24.926223
新北市三峽區中正路一段２８４號十四樓之三,121.371486,24.926223
新北市三峽區中正路一段284號十樓之二,121.371486,24.926223
新北市三峽區中正路一段286號七樓,121.371472,24.926176
新北市三峽區中正路一段２８６號七樓,121.371472,24.926176
新北市三峽區中正路一段２８６號九樓之三,121.371472,24.926176
新北市三峽區中正路一段２８６號八樓之一,121.371472,24.926176
新北市三峽區中正路一段286號八樓之一,121.371472,24.926176
新北市三峽區中正路一段２８６號十七樓之一,121.371472,24.926176
新北市三峽區中正路一段286號十七樓之一,121.371472,24.926176
新北市三峽區中正路一段２８６號十七樓之四,121.371472,24.926176
新北市三峽區中正路一段２８６號十二樓之二,121.371472,24.926176
新北市三峽區中正路一段286號十三樓之二,121.371472,24.926176
新北市三峽區中正路一段２８６號十三樓之二,121.371472,24.926176
新北市三峽區中正路一段286號十三樓之二,121.371472,24.926176
新北市三峽區中正路一段２８６號十三樓之三,121.371472,24.926176
新北市三峽區中正路一段２８６號十三樓之四,121.371472,24.926176
新北市三峽區中正路一段２８６號十三樓之四,121.371472,24.926176
新北市三峽區中正路一段２８６號十五樓之三,121.371472,24.926176
新北市三峽區中正路一段２８６號十五樓之三,121.371472,24.926176
新北市三峽區中正路一段２８６號十五樓之三,121.371472,24.926176
新北市三峽區中正路一段２８６號十四樓之一,121.371472,24.926176
新北市三峽區中正路一段286號十四樓之二,121.371472,24.926176
新北市三峽區中正路一段２８６號十四樓之二,121.371472,24.926176
新北市三峽區中正路一段２８６號十樓之一,121.371472,24.926176
新北市三峽區中正路一段２８６號十樓之一,121.371472,24.926176
新北市三峽區中正路一段２８８之１號七樓,121.371447,24.926076
新北市三峽區中正路一段２８８之１號九樓之一,121.371447,24.926076
新北市三峽區中正路一段２８８之１號九樓之一,121.371447,24.926076
新北市三峽區中正路一段288之1號十一樓之一,121.371447,24.926076
新北市三峽區中正路一段２８８之１號十七樓之二,121.371447,24.926076
新北市三峽區中正路一段２８８之１號十七樓之二,121.371447,24.926076
新北市三峽區中正路一段２８８之１號十三樓之二,121.371447,24.926076
新北市三峽區中正路一段２８８之１號十三樓之二,121.371447,24.926076
新北市三峽區中正路一段288之1號十六樓之一,121.371447,24.926076
新北市三峽區中正路一段２８８之１號十六樓之二,121.371447,24.926076
新北市三峽區中正路一段２８８之１號十六樓之二,121.371447,24.926076
新北市三峽區中正路一段288之1號十樓之二,121.371447,24.926076
新北市三峽區中正路一段288之2號九樓之一,121.371427,24.926034
新北市三峽區中正路一段２８８之２號九樓之一,121.371427,24.926034
新北市三峽區中正路一段２８８之２號十一樓之一,121.371427,24.926034
新北市三峽區中正路一段２８８之２號十一樓之一,121.371427,24.926034
新北市三峽區中正路一段２８８之２號十一樓之一,121.371427,24.926034
新北市三峽區中正路一段２８８之２號十一樓之一,121.371427,24.926034
新北市三峽區中正路一段288之2號十一樓之二,121.371427,24.926034
新北市三峽區中正路一段２９２巷１１號二樓,121.370813,24.925851
新北市三峽區中正路一段２９２巷９弄１號三樓,121.370797,24.925719
新北市三峽區中正路一段３２８之５號一樓,121.370926,24.924883
新北市三峽區中正路一段328之6號一樓,121.370852,24.924893
新北市三峽區中正路一段４２１巷４號五樓,121.370305,24.9201
新北市三峽區中正路一段４２１巷４號五樓,121.370305,24.9201
新北市三峽區中正路一段４２１巷４號五樓,121.370305,24.9201
新北市三峽區中正路一段４２１巷６號五樓,121.370392,24.92011
新北市三峽區中正路一段４２１巷８號四樓,121.370457,24.920148
新北市三峽區中正路一段４５２號,121.370385,24.921785
新北市三峽區中正路一段４５２號,121.370385,24.921785
新北市三峽區中正路一段500號二樓,121.36973,24.920662
新北市三峽區中正路一段５００號二樓,121.36973,24.920662
新北市三峽區中正路一段５０６號,121.369716,24.92052
新北市三峽區中正路一段506號四樓,121.369716,24.92052
新北市三峽區中正路一段508號二樓,121.36977,24.92049
新北市三峽區中正路一段５０８號四樓,121.36977,24.92049
新北市三峽區中正路一段６９號五樓,121.375219,24.930078
新北市三峽區中正路一段７５號二樓之１,121.37501,24.929912
新北市三峽區中正路一段７５號二樓之２,121.37501,24.929912
新北市三峽區中正路一段75號五樓之2,121.37501,24.929912
新北市三峽區中正路一段７５號四樓之２,121.37501,24.929912
新北市三峽區中正路二段122巷11號一樓,121.365601,24.917345
新北市三峽區中正路二段１２２巷１１號二樓,121.365601,24.917345
新北市三峽區中正路二段１２２巷１１號三樓,121.365601,24.917345
新北市三峽區中正路二段１２２巷７號,121.365791,24.917204
新北市三峽區中正路二段１２２巷７號,121.365791,24.917204
新北市三峽區中正路二段１２２巷７號,121.365791,24.917204
新北市三峽區中正路二段１２２巷７號二樓,121.365791,24.917204
新北市三峽區中正路二段１２２巷７號二樓,121.365791,24.917204
新北市三峽區中正路二段122巷7號三樓,121.365791,24.917204
新北市三峽區中正路二段１２２巷７號三樓,121.365791,24.917204
新北市三峽區中正路二段１６之１號七樓,121.367555,24.920019
新北市三峽區中正路二段１６之１號八樓,121.367555,24.920019
新北市三峽區中正路二段１６之１號三樓,121.367555,24.920019
新北市三峽區中正路二段１６之１號五樓,121.367555,24.920019
新北市三峽區中正路二段１６之１號六樓,121.367555,24.920019
新北市三峽區中正路二段１６之１號四樓,121.367555,24.920019
新北市三峽區中正路二段１６之２號七樓,121.367507,24.919962
新北市三峽區中正路二段１６之２號八樓,121.367507,24.919962
新北市三峽區中正路二段16之2號三樓,121.367507,24.919962
新北市三峽區中正路二段１６之２號三樓,121.367507,24.919962
新北市三峽區中正路二段１６之２號五樓,121.367507,24.919962
新北市三峽區中正路二段１６之２號五樓,121.367507,24.919962
新北市三峽區中正路二段１６之２號六樓,121.367507,24.919962
新北市三峽區中正路二段16之2號四樓,121.367507,24.919962
新北市三峽區中正路二段１６之２號四樓,121.367507,24.919962
新北市三峽區中正路二段１６之３號七樓,121.367479,24.919934
新北市三峽區中正路二段１６之３號七樓,121.367479,24.919934
新北市三峽區中正路二段１６之３號八樓,121.367479,24.919934
新北市三峽區中正路二段１６之３號三樓,121.367479,24.919934
新北市三峽區中正路二段１６之３號五樓,121.367479,24.919934
新北市三峽區中正路二段１６之３號六樓,121.367479,24.919934
新北市三峽區中正路二段１６之３號四樓,121.367479,24.919934
新北市三峽區中正路二段１６號七樓,121.367621,24.919975
新北市三峽區中正路二段１６號八樓,121.367621,24.919975
新北市三峽區中正路二段１６號三樓,121.367621,24.919975
新北市三峽區中正路二段１６號五樓,121.367621,24.919975
新北市三峽區中正路二段１６號六樓,121.367621,24.919975
新北市三峽區中正路二段１６號四樓,121.367621,24.919975
新北市三峽區中正路二段１７６巷１２號三樓,121.365194,24.915237
新北市三峽區中正路二段１７６巷１４號三樓,121.365151,24.915187
新北市三峽區中正路二段176巷22號四樓,121.365314,24.91494
新北市三峽區中正路二段１８之１號,121.367354,24.919833
新北市三峽區中正路二段１８之１號七樓,121.367354,24.919833
新北市三峽區中正路二段１８之１號二樓,121.367354,24.919833
新北市三峽區中正路二段１８之１號八樓,121.367354,24.919833
新北市三峽區中正路二段１８之１號三樓,121.367354,24.919833
新北市三峽區中正路二段１８之１號三樓,121.367354,24.919833
新北市三峽區中正路二段１８之１號五樓,121.367354,24.919833
新北市三峽區中正路二段１８之１號六樓,121.367354,24.919833
新北市三峽區中正路二段１８之１號四樓,121.367354,24.919833
新北市三峽區中正路二段18之2號七樓,121.36733,24.919802
新北市三峽區中正路二段１８之２號七樓,121.36733,24.919802
新北市三峽區中正路二段１８之２號八樓,121.36733,24.919802
新北市三峽區中正路二段１８之２號三樓,121.36733,24.919802
新北市三峽區中正路二段１８之２號五樓,121.36733,24.919802
新北市三峽區中正路二段１８之２號六樓,121.36733,24.919802
新北市三峽區中正路二段１８之２號六樓,121.36733,24.919802
新北市三峽區中正路二段１８之３號七樓,121.367311,24.919865
新北市三峽區中正路二段１８之３號八樓,121.367311,24.919865
新北市三峽區中正路二段１８之３號五樓,121.367311,24.919865
新北市三峽區中正路二段１８之３號六樓,121.367311,24.919865
新北市三峽區中正路二段１８之３號四樓,121.367311,24.919865
新北市三峽區中正路二段１８之５號七樓,121.367286,24.919826
新北市三峽區中正路二段１８之５號八樓,121.367286,24.919826
新北市三峽區中正路二段１８之５號三樓,121.367286,24.919826
新北市三峽區中正路二段１８之５號五樓,121.367286,24.919826
新北市三峽區中正路二段１８之５號六樓,121.367286,24.919826
新北市三峽區中正路二段18之5號四樓,121.367286,24.919826
新北市三峽區中正路二段１８之５號四樓,121.367286,24.919826
新北市三峽區中正路二段１８號七樓,121.367416,24.919855
新北市三峽區中正路二段１８號二樓,121.367416,24.919855
新北市三峽區中正路二段１８號八樓,121.367416,24.919855
新北市三峽區中正路二段１８號三樓,121.367416,24.919855
新北市三峽區中正路二段１８號五樓,121.367416,24.919855
新北市三峽區中正路二段１８號六樓,121.367416,24.919855
新北市三峽區中正路二段１８號四樓,121.367416,24.919855
新北市三峽區中正路二段２９９巷１１之１號,121.366461,24.911166
新北市三峽區中正路二段２９９巷１５號,121.366561,24.911185
新北市三峽區中正路二段２９９巷１７號,121.366592,24.911148
新北市三峽區中正路二段２９９巷１號三樓,121.366305,24.910976
新北市三峽區中正路二段２９９巷１號四樓,121.366305,24.910976
新北市三峽區中正路二段２９９巷２１號,121.366645,24.911093
新北市三峽區中正路二段２９９巷２９號二樓,121.366888,24.911232
新北市三峽區中正路二段２９９巷２９號二樓,121.366888,24.911232
新北市三峽區中正路二段２９９巷２９號二樓,121.366888,24.911232
新北市三峽區中正路二段２９９巷２９號二樓,121.366888,24.911232
新北市三峽區中正路二段299巷3號五樓,121.36637,24.911007
新北市三峽區中正路二段２９９巷５號,121.366553,24.911061
新北市三峽區中正路二段２９９巷７號,121.366534,24.911082
新北市三峽區中正路二段２９９巷９號,121.366515,24.911102
新北市三峽區中正路二段３７２之１號七樓,121.365508,24.909616
新北市三峽區中正路二段３７２之１號九樓,121.365508,24.909616
新北市三峽區中正路二段３７２之１號二樓,121.365508,24.909616
新北市三峽區中正路二段３７２之１號八樓,121.365508,24.909616
新北市三峽區中正路二段３７２之１號十樓,121.365508,24.909616
新北市三峽區中正路二段３７２之１號三樓,121.365508,24.909616
新北市三峽區中正路二段３７２之１號六樓,121.365508,24.909616
新北市三峽區中正路二段３７２之１號四樓,121.365508,24.909616
新北市三峽區中正路二段３７２之２號七樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號九樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號二樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號八樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號十樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號三樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號五樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號六樓,121.365429,24.909614
新北市三峽區中正路二段３７２之２號四樓,121.365429,24.909614
新北市三峽區中正路二段４２巷６４號,121.364587,24.920822
新北市三峽區中正路二段42巷66號,121.364559,24.920856
新北市三峽區中正路二段５８４巷１弄１１號,121.358898,24.906063
新北市三峽區中正路二段５８４巷１弄６號,121.358974,24.906251
新北市三峽區中正路二段584巷1弄8號,121.358926,24.906233
新北市三峽區中正路二段５８４巷２弄１３號,121.359454,24.906434
新北市三峽區中正路二段５８４巷２弄１８號,121.359603,24.906324
新北市三峽區中正路二段584巷2弄20號,121.359641,24.906341
新北市三峽區中正路二段５８４巷２弄３號,121.359252,24.906357
新北市三峽區中正路二段584巷2弄7號,121.359339,24.90639
新北市三峽區中正路二段584巷3弄12號,121.358738,24.906475
新北市三峽區中正路二段584巷3弄12號,121.358738,24.906475
新北市三峽區中正路二段584巷3弄5號,121.358926,24.906369
新北市三峽區中正路二段584巷3弄7號,121.358884,24.906354
新北市三峽區中正路二段５８４巷４弄１０號,121.359336,24.90652
新北市三峽區中正路二段584巷4弄12號,121.359379,24.906535
新北市三峽區中正路二段５８４巷４弄５號,121.359087,24.9066
新北市三峽區中正路二段596號,121.358988,24.905964
新北市三峽區中正路二段598號,121.358945,24.905949
新北市三峽區中正路三段７０巷３６之４號,121.35607,24.905021
新北市三峽區中正路三段７０巷４２號,121.355967,24.905187
新北市三峽區中正路三段７０巷４８號一樓,121.355284,24.904751
新北市三峽區中華路11巷10號十三樓,121.374054,24.932027
新北市三峽區中華路11巷10號三樓,121.374054,24.932027
新北市三峽區中華路１１巷１０號五樓,121.374054,24.932027
新北市三峽區中華路１１巷１０號四樓,121.374054,24.932027
新北市三峽區中華路１１巷１２號十二樓,121.374112,24.932062
新北市三峽區中華路11巷12號十三樓,121.374112,24.932062
新北市三峽區中華路11巷12號十三樓,121.374112,24.932062
新北市三峽區中華路１１巷１２號三樓,121.374112,24.932062
新北市三峽區中華路11巷16號十樓,121.374212,24.931927
新北市三峽區中華路11巷16號十樓,121.374212,24.931927
新北市三峽區中華路11巷18號九樓,121.374309,24.931819
新北市三峽區中華路１１巷１８號十二樓,121.374309,24.931819
新北市三峽區中華路１１巷１號七樓,121.374142,24.932233
新北市三峽區中華路１１巷１號七樓,121.374142,24.932233
新北市三峽區中華路１１巷２０號五樓,121.374249,24.931777
新北市三峽區中華路１１巷２２號二樓,121.374187,24.931723
新北市三峽區中華路１１巷２２號八樓,121.374187,24.931723
新北市三峽區中華路１１巷２２號十三樓,121.374187,24.931723
新北市三峽區中華路１１巷２２號三樓,121.374187,24.931723
新北市三峽區中華路１１巷２６號十三樓,121.374087,24.931847
新北市三峽區中華路11巷26號十三樓,121.374087,24.931847
新北市三峽區中華路11巷26號六樓,121.374087,24.931847
新北市三峽區中華路11巷26號四樓,121.374087,24.931847
新北市三峽區中華路11巷28號12樓,121.374151,24.931888
