新北市林口區文化二路一段２０巷２１號五樓之一,121.365723,25.067634
新北市林口區文化二路一段20巷23號4樓之4,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號５樓之２,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號九樓之四,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號九樓之四,121.365651,25.067502
新北市林口區文化二路一段20巷23號二樓之一,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號八樓之五,121.365651,25.067502
新北市林口區文化二路一段20巷23號十一樓之二,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號十一樓之三,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號十一樓之五,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號十一樓之六,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號十一樓之四,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號十一樓之四,121.365651,25.067502
新北市林口區文化二路一段20巷23號十二樓之二,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號十二樓之五,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號十三樓之四,121.365651,25.067502
新北市林口區文化二路一段20巷23號十樓之一,121.365651,25.067502
新北市林口區文化二路一段20巷23號三樓之二,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號三樓之五,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號三樓之六,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號五樓之一,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號五樓之二,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號五樓之五,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號五樓之五,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號五樓之四,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號五樓之四,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號六樓之一,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號六樓之六,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號六樓之六,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號四樓之一,121.365651,25.067502
新北市林口區文化二路一段２０巷２３號四樓之三,121.365651,25.067502
新北市林口區文化二路一段２０巷２５弄１５號４樓,121.365528,25.067219
新北市林口區文化二路一段２０巷２５弄１５號十樓,121.365528,25.067219
新北市林口區文化二路一段20巷25弄15號四樓,121.365528,25.067219
新北市林口區文化二路一段２０巷２５弄１９號七樓之二,121.365684,25.067298
新北市林口區文化二路一段２０巷２５弄１９號三樓之一,121.365684,25.067298
新北市林口區文化二路一段２０巷２５弄１９號三樓之一,121.365684,25.067298
新北市林口區文化二路一段２０巷２５弄１９號五樓之一,121.365684,25.067298
新北市林口區文化二路一段２０巷２５弄１９號五樓之二,121.365684,25.067298
新北市林口區文化二路一段20巷25弄19號六樓之一,121.365684,25.067298
新北市林口區文化二路一段２０巷２５弄１號１１樓,121.36552,25.066832
新北市林口區文化二路一段２０巷２５弄１號七樓,121.36552,25.066832
新北市林口區文化二路一段２０巷２５弄２１號七樓,121.365741,25.067343
新北市林口區文化二路一段20巷25弄21號九樓,121.365741,25.067343
新北市林口區文化二路一段２０巷２５弄２１號九樓,121.365741,25.067343
新北市林口區文化二路一段２０巷２５弄２１號三樓,121.365741,25.067343
新北市林口區文化二路一段２０巷２５弄２１號五樓,121.365741,25.067343
新北市林口區文化二路一段20巷25弄21號五樓,121.365741,25.067343
新北市林口區文化二路一段20巷25弄25號3樓,121.365823,25.067188
新北市林口區文化二路一段２０巷２５弄２５號九樓,121.365823,25.067188
新北市林口區文化二路一段２０巷２５弄２５號三樓,121.365823,25.067188
新北市林口區文化二路一段２０巷２５弄２５號六樓,121.365823,25.067188
新北市林口區文化二路一段２０巷２５弄２７號,121.365886,25.067148
新北市林口區文化二路一段２０巷２５弄２７號八樓,121.365886,25.067148
新北市林口區文化二路一段２０巷２５弄２７號十樓,121.365886,25.067148
新北市林口區文化二路一段２０巷２５弄２９號四樓,121.365819,25.067115
新北市林口區文化二路一段２０巷２５弄２９號四樓,121.365819,25.067115
新北市林口區文化二路一段２０巷２５弄２號八樓之三,121.365961,25.067903
新北市林口區文化二路一段20巷25弄2號八樓之三,121.365961,25.067903
新北市林口區文化二路一段20巷25弄2號十一樓之二,121.365961,25.067903
新北市林口區文化二路一段２０巷２５弄２號十一樓之四,121.365961,25.067903
新北市林口區文化二路一段２０巷２５弄２號十二樓之一,121.365961,25.067903
新北市林口區文化二路一段２０巷２５弄２號十二樓之四,121.365961,25.067903
新北市林口區文化二路一段２０巷２５弄２號十二樓之四,121.365961,25.067903
新北市林口區文化二路一段２０巷２５弄２號五樓之一,121.365961,25.067903
新北市林口區文化二路一段20巷25弄2號六樓之一,121.365961,25.067903
新北市林口區文化二路一段20巷25弄2號四樓之四,121.365961,25.067903
新北市林口區文化二路一段２０巷２５弄３１號,121.366035,25.067443
新北市林口區文化二路一段２０巷２５弄３１號,121.366035,25.067443
新北市林口區文化二路一段２０巷２５弄３１號８樓,121.366035,25.067443
新北市林口區文化二路一段２０巷２５弄３１號９樓,121.366035,25.067443
新北市林口區文化二路一段２０巷２５弄３１號九樓,121.366035,25.067443
新北市林口區文化二路一段２０巷２５弄３５號二樓,121.365891,25.067353
新北市林口區文化二路一段２０巷２５弄３５號二樓,121.365891,25.067353
新北市林口區文化二路一段２０巷２５弄３５號三樓,121.365891,25.067353
新北市林口區文化二路一段２０巷２５弄３９號九樓,121.366022,25.067239
新北市林口區文化二路一段２０巷２５弄３９號十樓,121.366022,25.067239
新北市林口區文化二路一段２０巷２５弄３號,121.365579,25.066841
新北市林口區文化二路一段２０巷２５弄３號三樓,121.365579,25.066841
新北市林口區文化二路一段２０巷２５弄３號三樓,121.365579,25.066841
新北市林口區文化二路一段２０巷２５弄４１號三樓,121.366007,25.06696
新北市林口區文化二路一段２０巷２５弄４１號五樓,121.366007,25.06696
新北市林口區文化二路一段２０巷２５弄４３號二樓,121.366097,25.066918
新北市林口區文化二路一段２０巷２５弄４５號１０樓,121.366175,25.066911
新北市林口區文化二路一段２０巷２５弄４５號七樓,121.366175,25.066911
新北市林口區文化二路一段２０巷２５弄４７號４樓,121.366217,25.06699
新北市林口區文化二路一段２０巷２５弄４７號九樓,121.366217,25.06699
新北市林口區文化二路一段２０巷２５弄4號11樓之5,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄4號12樓之六,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號5樓之1,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄４號一樓之一,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄４號七樓之一,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號九樓之二,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄４號九樓之四,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號二樓之二,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄４號十一樓之三,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄４號十一樓之四,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號十二樓之二,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號十二樓之五,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號三樓之一,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號五樓之六,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄４號六樓之一,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號六樓之五,121.365881,25.067768
新北市林口區文化二路一段20巷25弄4號四樓之六,121.365881,25.067768
新北市林口區文化二路一段２０巷２５弄５１號,121.366301,25.067171
新北市林口區文化二路一段２０巷２５弄５３號七樓,121.366345,25.067253
新北市林口區文化二路一段２０巷２５弄５３號七樓,121.366345,25.067253
新北市林口區文化二路一段２０巷２５弄５３號七樓,121.366345,25.067253
新北市林口區文化二路一段２０巷２５弄５３號九樓,121.366345,25.067253
新北市林口區文化二路一段２０巷２５弄５５號,121.366387,25.067329
新北市林口區文化二路一段２０巷２５弄５５號１０樓,121.366387,25.067329
新北市林口區文化二路一段２０巷２５弄５５號二樓,121.366387,25.067329
新北市林口區文化二路一段２０巷２５弄５５號八樓,121.366387,25.067329
新北市林口區文化二路一段２０巷２５弄５９號七樓,121.36623,25.067432
新北市林口區文化二路一段２０巷２５弄５９號三樓,121.36623,25.067432
新北市林口區文化二路一段２０巷２５弄５號９樓,121.365666,25.066856
新北市林口區文化二路一段２０巷２５弄５號二樓,121.365666,25.066856
新北市林口區文化二路一段20巷25弄5號二樓,121.365666,25.066856
新北市林口區文化二路一段２０巷２５弄５號三樓,121.365666,25.066856
新北市林口區文化二路一段２０巷２５弄６１號５樓,121.366122,25.067498
新北市林口區文化二路一段２０巷２５弄6號10樓之一,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄6號5樓之一,121.365557,25.066939
新北市林口區文化二路一段20巷25弄6號一樓之二,121.365557,25.066939
新北市林口區文化二路一段20巷25弄6號八樓之一,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄６號十一樓之二,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄６號十一樓之二,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄６號十三樓之一,121.365557,25.066939
新北市林口區文化二路一段20巷25弄6號十三樓之一,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄６號十樓之二,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄６號五樓之一,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄６號六樓之一,121.365557,25.066939
新北市林口區文化二路一段２０巷２５弄７號２樓,121.365584,25.067084
新北市林口區文化二路一段20巷25弄7號三樓,121.365584,25.067084
新北市林口區文化二路一段２０巷２５弄９號,121.365438,25.067156
新北市林口區文化二路一段20巷25弄9號二樓,121.365438,25.067156
新北市林口區文化二路一段２０巷２５弄９號十樓,121.365438,25.067156
新北市林口區文化二路一段２０巷２５弄９號三樓,121.365438,25.067156
新北市林口區文化二路一段２０巷２５弄９號三樓,121.365438,25.067156
新北市林口區文化二路一段２０巷２５弄９號六樓,121.365438,25.067156
新北市林口區文化二路一段２０巷２７號５樓,121.365342,25.067022
新北市林口區文化二路一段２０巷２７號二樓,121.365342,25.067022
新北市林口區文化二路一段20巷27號十一樓,121.365342,25.067022
新北市林口區文化二路一段２０巷２７號十一樓,121.365342,25.067022
新北市林口區文化二路一段20巷33號九樓,121.36536,25.06692
新北市林口區文化二路一段20巷33號九樓,121.36536,25.06692
新北市林口區文化二路一段２０巷３３號八樓,121.36536,25.06692
新北市林口區文化二路一段２０巷３３號三樓,121.36536,25.06692
新北市林口區文化二路一段２０巷３３號五樓,121.36536,25.06692
新北市林口區文化二路一段20巷33號五樓,121.36536,25.06692
新北市林口區文化二路一段２０巷３５號,121.365367,25.066889
新北市林口區文化二路一段２０巷３９號,121.36538,25.066818
新北市林口區文化二路一段２０巷４１號九樓,121.365388,25.066787
新北市林口區文化二路一段２０巷４１號二樓,121.365388,25.066787
新北市林口區文化二路一段20巷41號十一樓,121.365388,25.066787
新北市林口區文化二路一段２０巷４１號五樓,121.365388,25.066787
新北市林口區文化二路一段20巷41號四樓,121.365388,25.066787
新北市林口區文化二路一段２０巷４５號六樓,121.365399,25.066728
新北市林口區文化二路一段２０巷４５號六樓,121.365399,25.066728
新北市林口區文化二路一段２０巷４７號４樓,121.365453,25.066542
新北市林口區文化二路一段２０巷４７號六樓,121.365453,25.066542
新北市林口區文化二路一段２０巷４７號六樓,121.365453,25.066542
新北市林口區文化二路一段２０巷４８號十樓之一,121.365165,25.066413
新北市林口區文化二路一段２０巷４８號三樓,121.365165,25.066413
新北市林口區文化二路一段２０巷４８號之１,121.365166,25.066462
新北市林口區文化二路一段２０巷４８號六樓,121.365165,25.066413
新北市林口區文化二路一段20巷49號二樓,121.365438,25.066607
新北市林口區文化二路一段２０巷４９號五樓,121.365438,25.066607
新北市林口區文化二路一段２０巷５０號七樓,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號七樓之一,121.365149,25.066336
新北市林口區文化二路一段20巷50號二樓之一,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號二樓之一,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號十樓,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號十樓,121.365149,25.066336
新北市林口區文化二路一段20巷50號十樓之二,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號十樓之二,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號五樓,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號五樓之二,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號五樓之二,121.365149,25.066336
新北市林口區文化二路一段20巷50號六樓,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號四樓,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號四樓,121.365149,25.066336
新北市林口區文化二路一段２０巷５０號四樓之三,121.365149,25.066336
新北市林口區文化二路一段20巷51號七樓,121.365596,25.066649
新北市林口區文化二路一段２０巷５２號七樓,121.364963,25.066351
新北市林口區文化二路一段20巷52號九樓之一,121.364963,25.066351
新北市林口區文化二路一段２０巷５２號二樓之二,121.364963,25.066351
新北市林口區文化二路一段２０巷５２號二樓之三,121.364963,25.066351
新北市林口區文化二路一段２０巷５２號八樓,121.364963,25.066351
新北市林口區文化二路一段２０巷５２號八樓,121.364963,25.066351
新北市林口區文化二路一段２０巷５２號三樓之一,121.364963,25.066351
新北市林口區文化二路一段２０巷５３號五樓,121.365672,25.066666
新北市林口區文化二路一段２０巷５５號四樓,121.365678,25.066564
新北市林口區文化二路一段20巷57號,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號３樓之１,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號４樓之２,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號７樓之２,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號８樓之１,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號七樓之2,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號七樓之ㄧ,121.365551,25.066365
新北市林口區文化二路一段20巷57號七樓之一,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號二樓之一,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號二樓之二,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號十一樓之一,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號十一樓之一,121.365551,25.066365
新北市林口區文化二路一段20巷57號十一樓之一,121.365551,25.066365
新北市林口區文化二路一段20巷57號十一樓之二,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號十樓之一,121.365551,25.066365
新北市林口區文化二路一段20巷57號十樓之一,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號三樓之二,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號五樓之一,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號六樓之一,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號六樓之一,121.365551,25.066365
新北市林口區文化二路一段２０巷５７號四樓之二,121.365551,25.066365
新北市林口區文化二路一段２０巷５９號３樓之１,121.365624,25.066378
新北市林口區文化二路一段２０巷５９號３樓之１,121.365624,25.066378
新北市林口區文化二路一段２０巷59號九樓之ㄧ,121.365624,25.066378
新北市林口區文化二路一段20巷59號二樓之二,121.365624,25.066378
新北市林口區文化二路一段２０巷５９號十一樓之一,121.365624,25.066378
新北市林口區文化二路一段２０巷５９號十一樓之二,121.365624,25.066378
新北市林口區文化二路一段20巷59號三樓之二,121.365624,25.066378
新北市林口區文化二路一段２０巷５９號四樓之一,121.365624,25.066378
新北市林口區文化二路一段２０巷５號十一樓,121.365095,25.067256
新北市林口區文化二路一段２０巷５號十一樓,121.365095,25.067256
新北市林口區文化二路一段２０巷５號十一樓,121.365095,25.067256
新北市林口區文化二路一段２０巷５號十二樓,121.365095,25.067256
新北市林口區文化二路一段２０巷９號十二樓,121.365163,25.067214
新北市林口區文化二路一段２０巷９號十二樓,121.365163,25.067214
新北市林口區文化二路一段20巷9號五樓,121.365163,25.067214
新北市林口區文化二路一段２０巷９號五樓,121.365163,25.067214
新北市林口區文化二路一段２１６號八樓,121.369375,25.072047
新北市林口區文化二路一段２１６號十一樓,121.369375,25.072047
新北市林口區文化二路一段218號二樓,121.369477,25.072132
新北市林口區文化二路一段218號六樓,121.369477,25.072132
新北市林口區文化二路一段218號四樓,121.369477,25.072132
新北市林口區文化二路一段２３０巷１１號八樓,121.370547,25.072292
新北市林口區文化二路一段230巷11號十一樓,121.370547,25.072292
新北市林口區文化二路一段２３０巷１５號１０樓,121.370705,25.07236
新北市林口區文化二路一段２３０巷１５號１０樓,121.370705,25.07236
新北市林口區文化二路一段２３０巷１５號５樓,121.370705,25.07236
新北市林口區文化二路一段２３０巷１５號三樓,121.370705,25.07236
新北市林口區文化二路一段２３０巷１５號四樓,121.370705,25.07236
新北市林口區文化二路一段２３０巷１７號四樓,121.370797,25.07225
新北市林口區文化二路一段２３０巷１號３樓之２,121.370007,25.072409
新北市林口區文化二路一段２３０巷１號七樓之一,121.370007,25.072409
新北市林口區文化二路一段２３０巷１號三樓之一,121.370007,25.072409
新北市林口區文化二路一段２３０巷１號五樓之三,121.370007,25.072409
新北市林口區文化二路一段２３０巷１號五樓之三,121.370007,25.072409
新北市林口區文化二路一段２３０巷１號六樓之一,121.370007,25.072409
新北市林口區文化二路一段２３０巷２２弄１０之１號二樓,121.369816,25.071904
新北市林口區文化二路一段２３０巷２２弄１０之１號三樓,121.369816,25.071904
新北市林口區文化二路一段２３０巷２２弄１０之１號三樓,121.369816,25.071904
新北市林口區文化二路一段２３０巷２２弄１０之１號五樓,121.369816,25.071904
新北市林口區文化二路一段２３０巷２２弄１０號四樓,121.369934,25.071804
新北市林口區文化二路一段230巷22弄11號,121.370099,25.071726
新北市林口區文化二路一段230巷22弄11號七樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號七樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號九樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號八樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號五樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號五樓,121.370099,25.071726
新北市林口區文化二路一段230巷22弄11號五樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號六樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號六樓,121.370099,25.071726
新北市林口區文化二路一段２３０巷２２弄１１號四樓,121.370099,25.071726
新北市林口區文化二路一段230巷22弄13號九樓,121.370046,25.071681
新北市林口區文化二路一段２３０巷２２弄１３號三樓,121.370046,25.071681
新北市林口區文化二路一段２３０巷２２弄１３號四樓,121.370046,25.071681
新北市林口區文化二路一段２３０巷２２弄１５號九樓,121.369988,25.071622
新北市林口區文化二路一段２３０巷２２弄１５號二樓,121.369988,25.071622
新北市林口區文化二路一段２３０巷２２弄１５號五樓,121.369988,25.071622
新北市林口區文化二路一段２３０巷２２弄１７號八樓,121.37009,25.071587
新北市林口區文化二路一段２３０巷２２弄１７號十樓,121.37009,25.071587
新北市林口區文化二路一段２３０巷２２弄１號,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號２樓,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號七樓,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號九樓,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號八樓之一,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號三樓之二,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號三樓之三,121.370295,25.07189
新北市林口區文化二路一段230巷22弄1號五樓之二,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號四樓之一,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號四樓之一,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄１號四樓之一,121.370295,25.07189
新北市林口區文化二路一段２３０巷２２弄６之１號四樓,121.369924,25.071975
新北市林口區文化二路一段２３０巷２２弄６號,121.370035,25.07189
新北市林口區文化二路一段２３０巷２２弄６號,121.370035,25.07189
新北市林口區文化二路一段２３０巷２２弄６號三樓,121.370035,25.07189
新北市林口區文化二路一段２３０巷２２弄７號八樓,121.370187,25.071805
新北市林口區文化二路一段２３０巷２２弄８之１號五樓,121.36987,25.07193
新北市林口區文化二路一段２３０巷２２弄８之１號四樓,121.36987,25.07193
新北市林口區文化二路一段２３０巷２２弄８號三樓,121.369975,25.071833
新北市林口區文化二路一段２３０巷２號三樓,121.369872,25.072298
新北市林口區文化二路一段２３０巷２號三樓,121.369872,25.072298
新北市林口區文化二路一段２３０巷３之１號七樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號九樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號二樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號八樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號十一樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號十樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號三樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號三樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號五樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號六樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之１號四樓,121.370335,25.072101
新北市林口區文化二路一段２３０巷３之２號七樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號九樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號二樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號八樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號十一樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號十樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號三樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號五樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號六樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３之２號四樓,121.370437,25.071999
新北市林口區文化二路一段２３０巷３號七樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號九樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號二樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號八樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號十一樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號十樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號三樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號五樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號六樓,121.370272,25.072157
新北市林口區文化二路一段２３０巷３號四樓,121.370272,25.072157
新北市林口區文化二路一段230巷62號5樓之1,121.371433,25.072472
新北市林口區文化二路一段２３０巷６２號七樓之一,121.371433,25.072472
新北市林口區文化二路一段２３０巷62號二樓之一,121.371433,25.072472
新北市林口區文化二路一段２３０巷６２號二樓之二,121.371433,25.072472
新北市林口區文化二路一段230巷62號十一樓,121.371433,25.072472
新北市林口區文化二路一段230巷62號三樓之1,121.371433,25.072472
新北市林口區文化二路一段230巷62號三樓之二,121.371433,25.072472
新北市林口區文化二路一段２３０巷６２號三樓之二,121.371433,25.072472
新北市林口區文化二路一段230巷62號三樓之二,121.371433,25.072472
新北市林口區文化二路一段２３０巷６２號五樓之一,121.371433,25.072472
新北市林口區文化二路一段２３０巷６２號六樓之一,121.371433,25.072472
新北市林口區文化二路一段２３０巷６２號六樓之一,121.371433,25.072472
新北市林口區文化二路一段２３０巷６２號四樓之二,121.371433,25.072472
新北市林口區文化二路一段２３０巷６４號八樓,121.371556,25.072535
新北市林口區文化二路一段２３０巷６４號五樓,121.371556,25.072535
新北市林口區文化二路一段２３０巷６６號三樓,121.371613,25.072572
新北市林口區文化二路一段２３０巷６８號十二樓,121.371692,25.072648
新北市林口區文化二路一段２３０巷７０號,121.371795,25.072749
新北市林口區文化二路一段２３０巷７０號７樓,121.371795,25.072749
新北市林口區文化二路一段２３０巷７０號七樓,121.371795,25.072749
新北市林口區文化二路一段230巷70號二樓,121.371795,25.072749
新北市林口區文化二路一段２３０巷７０號八樓,121.371795,25.072749
新北市林口區文化二路一段２３０巷７０號三樓,121.371795,25.072749
新北市林口區文化二路一段230巷70號三樓,121.371795,25.072749
新北市林口區文化二路一段230巷70號五樓,121.371795,25.072749
新北市林口區文化二路一段２３０巷７０號五樓,121.371795,25.072749
新北市林口區文化二路一段２３０巷７２號３樓,121.371903,25.072806
新北市林口區文化二路一段２３０巷７２號二樓,121.371903,25.072806
新北市林口區文化二路一段230巷72號十樓,121.371903,25.072806
新北市林口區文化二路一段230巷72號十樓,121.371903,25.072806
新北市林口區文化二路一段２３０巷７２號三樓,121.371903,25.072806
新北市林口區文化二路一段２３０巷７２號三樓,121.371903,25.072806
新北市林口區文化二路一段２３０巷７２號四樓,121.371903,25.072806
新北市林口區文化二路一段230巷72號四樓,121.371903,25.072806
新北市林口區文化二路一段２３０巷７４號３樓,121.371968,25.072845
新北市林口區文化二路一段２３０巷７６號８樓,121.372085,25.072925
新北市林口區文化二路一段２３０巷７６號９樓,121.372085,25.072925
新北市林口區文化二路一段２３０巷７６號十一樓,121.372085,25.072925
新北市林口區文化二路一段230巷76號十二樓,121.372085,25.072925
新北市林口區文化二路一段230巷76號六樓,121.372085,25.072925
新北市林口區文化二路一段２３０巷７８號１０樓,121.372137,25.072963
新北市林口區文化二路一段230巷78號二樓,121.372137,25.072963
新北市林口區文化二路一段２３０巷７８號八樓,121.372137,25.072963
新北市林口區文化二路一段２３０巷７８號十一樓,121.372137,25.072963
新北市林口區文化二路一段230巷78號十二樓,121.372137,25.072963
新北市林口區文化二路一段２３０巷７８號三樓,121.372137,25.072963
新北市林口區文化二路一段２３０巷７８號四樓,121.372137,25.072963
新北市林口區文化二路一段２３０巷７號,121.370614,25.072113
新北市林口區文化二路一段２３０巷７號,121.370614,25.072113
新北市林口區文化二路一段230巷7號二樓,121.370614,25.072113
新北市林口區文化二路一段２３０巷８０號九樓,121.372228,25.073039
新北市林口區文化二路一段２３０巷８０號二樓,121.372228,25.073039
新北市林口區文化二路一段２３０巷８０號十一樓,121.372228,25.073039
新北市林口區文化二路一段２３０巷９號２樓,121.370512,25.072216
新北市林口區文化二路一段２３２之４號,121.370045,25.072512
新北市林口區文化二路一段232號七樓之一,121.369907,25.072489
新北市林口區文化二路一段232號七樓之二,121.369907,25.072489
新北市林口區文化二路一段２３２號三樓,121.369907,25.072489
新北市林口區文化二路一段２３２號三樓之一,121.369907,25.072489
新北市林口區文化二路一段２３２號三樓之三,121.369907,25.072489
新北市林口區文化二路一段２３２號五樓之三,121.369907,25.072489
新北市林口區文化二路一段232號四樓之三,121.369907,25.072489
新北市林口區文化二路一段２３６號,121.370059,25.072675
新北市林口區文化二路一段２３６號１３樓,121.370059,25.072675
新北市林口區文化二路一段２３６號七樓,121.370059,25.072675
新北市林口區文化二路一段２３６號七樓,121.370059,25.072675
新北市林口區文化二路一段２３６號九樓,121.370059,25.072675
新北市林口區文化二路一段２３６號八樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十一樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十七樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十七樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十二樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十三樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十五樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十六樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十六樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十四樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十樓,121.370059,25.072675
