新北市三重區文化南路４０之１號六樓,121.500434,25.060444
新北市三重區文化南路４０之１號六樓,121.500434,25.060444
新北市三重區文化南路４０之１號四樓,121.500434,25.060444
新北市三重區文化南路４０之１號四樓,121.500434,25.060444
新北市三重區文化南路４０之２號１３樓,121.500404,25.060441
新北市三重區文化南路４０之２號１４樓,121.500404,25.060441
新北市三重區文化南路４０之２號１４樓,121.500404,25.060441
新北市三重區文化南路４０之２號３樓,121.500404,25.060441
新北市三重區文化南路４０之２號６樓,121.500404,25.060441
新北市三重區文化南路４０之２號七樓,121.500404,25.060441
新北市三重區文化南路４０之２號九樓,121.500404,25.060441
新北市三重區文化南路４０之２號九樓,121.500404,25.060441
新北市三重區文化南路４０之２號二樓,121.500404,25.060441
新北市三重區文化南路４０之２號二樓,121.500404,25.060441
新北市三重區文化南路４０之２號八樓,121.500404,25.060441
新北市三重區文化南路40之2號十一樓,121.500404,25.060441
新北市三重區文化南路４０之２號十二樓,121.500404,25.060441
新北市三重區文化南路40之2號十三樓,121.500404,25.060441
新北市三重區文化南路40之2號十四樓,121.500404,25.060441
新北市三重區文化南路４０之２號十四樓,121.500404,25.060441
新北市三重區文化南路４０之２號十樓,121.500404,25.060441
新北市三重區文化南路４０之２號三樓,121.500404,25.060441
新北市三重區文化南路４０之２號五樓,121.500404,25.060441
新北市三重區文化南路４０之２號五樓,121.500404,25.060441
新北市三重區文化南路４０之２號五樓,121.500404,25.060441
新北市三重區文化南路４０之２號六樓,121.500404,25.060441
新北市三重區文化南路４０之２號四樓,121.500404,25.060441
新北市三重區文化南路４０之３號９樓,121.500434,25.060424
新北市三重區文化南路40之3號七樓,121.500434,25.060424
新北市三重區文化南路４０之３號七樓,121.500434,25.060424
新北市三重區文化南路４０之３號九樓,121.500434,25.060424
新北市三重區文化南路４０之３號二樓,121.500434,25.060424
新北市三重區文化南路４０之３號八樓,121.500434,25.060424
新北市三重區文化南路40之3號十一樓,121.500434,25.060424
新北市三重區文化南路４０之３號十二樓,121.500434,25.060424
新北市三重區文化南路４０之３號十三樓,121.500434,25.060424
新北市三重區文化南路４０之３號十四樓,121.500434,25.060424
新北市三重區文化南路40之3號十四樓,121.500434,25.060424
新北市三重區文化南路40之3號十樓,121.500434,25.060424
新北市三重區文化南路４０之３號十樓,121.500434,25.060424
新北市三重區文化南路４０之３號三樓,121.500434,25.060424
新北市三重區文化南路４０之３號五樓,121.500434,25.060424
新北市三重區文化南路４０之３號六樓,121.500434,25.060424
新北市三重區文化南路４０之３號四樓,121.500434,25.060424
新北市三重區文化南路40巷10號,121.500642,25.060977
新北市三重區文化南路４０巷１０號二樓,121.500642,25.060977
新北市三重區文化南路４０巷１０號二樓,121.500642,25.060977
新北市三重區文化南路４０巷１０號二樓,121.500642,25.060977
新北市三重區文化南路40巷12號四樓,121.500736,25.060987
新北市三重區文化南路４０巷１６號２樓,121.500859,25.060988
新北市三重區文化南路４０巷２號七樓,121.500428,25.060946
新北市三重區文化南路４０巷６號,121.500563,25.060962
新北市三重區文化南路４６號１０樓之５,121.500603,25.059798
新北市三重區文化南路４６號１１樓之３,121.500603,25.059798
新北市三重區文化南路46號12樓之1,121.500603,25.059798
新北市三重區文化南路４６號１２樓之２,121.500603,25.059798
新北市三重區文化南路４６號１２樓之５,121.500603,25.059798
新北市三重區文化南路４６號１３樓之３,121.500603,25.059798
新北市三重區文化南路46號15樓,121.500603,25.059798
新北市三重區文化南路４６號１７樓之１,121.500603,25.059798
新北市三重區文化南路４６號２樓之２,121.500603,25.059798
新北市三重區文化南路４６號４樓之５,121.500603,25.059798
新北市三重區文化南路４６號５樓之２,121.500603,25.059798
新北市三重區文化南路４６號７樓之５,121.500603,25.059798
新北市三重區文化南路４６號七樓之六,121.500603,25.059798
新北市三重區文化南路４６號九樓之一,121.500603,25.059798
新北市三重區文化南路４６號九樓之一,121.500603,25.059798
新北市三重區文化南路４６號九樓之二,121.500603,25.059798
新北市三重區文化南路４６號二樓之一,121.500603,25.059798
新北市三重區文化南路４６號八樓,121.500603,25.059798
新北市三重區文化南路４６號八樓之二,121.500603,25.059798
新北市三重區文化南路４６號八樓之五,121.500603,25.059798
新北市三重區文化南路46號十一樓之1,121.500603,25.059798
新北市三重區文化南路４６號十九樓之一,121.500603,25.059798
新北市三重區文化南路４６號十二樓,121.500603,25.059798
新北市三重區文化南路４６號十二樓,121.500603,25.059798
新北市三重區文化南路４６號十八樓之一,121.500603,25.059798
新北市三重區文化南路４６號十六樓,121.500603,25.059798
新北市三重區文化南路４６號三樓之三,121.500603,25.059798
新北市三重區文化南路４６號五樓之二,121.500603,25.059798
新北市三重區文化南路４６號六樓,121.500603,25.059798
新北市三重區文化南路４７巷２弄１號二樓,121.499926,25.061253
新北市三重區文化南路４７巷２弄３號二樓,121.499869,25.06116
新北市三重區文化南路４７巷３４號,121.499128,25.061043
新北市三重區文化南路４７巷３７號,121.499288,25.061183
新北市三重區文化南路４７巷３９號五樓,121.499215,25.061169
新北市三重區文化南路４７巷４１號,121.499165,25.061164
新北市三重區文化南路４７巷５３號2樓,121.498847,25.061091
新北市三重區文化南路４７巷５7號3樓,121.498721,25.061063
新北市三重區文化南路４７巷６號二樓,121.499708,25.061222
新北市三重區文化南路４８號１０樓之３,121.500878,25.059832
新北市三重區文化南路４８號１１樓之３,121.500878,25.059832
新北市三重區文化南路４８號１２樓之３,121.500878,25.059832
新北市三重區文化南路４８號１７樓之３,121.500878,25.059832
新北市三重區文化南路４８號２樓之５,121.500878,25.059832
新北市三重區文化南路４８號４樓之５,121.500878,25.059832
新北市三重區文化南路４８號５樓之５,121.500878,25.059832
新北市三重區文化南路４８號６樓之１,121.500878,25.059832
新北市三重區文化南路４８號７樓之２,121.500878,25.059832
新北市三重區文化南路４８號８樓之２,121.500878,25.059832
新北市三重區文化南路４８號９樓,121.500878,25.059832
新北市三重區文化南路４８號９樓之３,121.500878,25.059832
新北市三重區文化南路４８號九樓之三,121.500878,25.059832
新北市三重區文化南路４８號二樓之二,121.500878,25.059832
新北市三重區文化南路４８號二樓之三,121.500878,25.059832
新北市三重區文化南路４８號二樓之三,121.500878,25.059832
新北市三重區文化南路４８號二樓之三,121.500878,25.059832
新北市三重區文化南路４８號二樓之六,121.500878,25.059832
新北市三重區文化南路４８號二樓之六,121.500878,25.059832
新北市三重區文化南路４８號八樓之一,121.500878,25.059832
新北市三重區文化南路４８號十一樓之五,121.500878,25.059832
新北市三重區文化南路４８號十七樓之三,121.500878,25.059832
新北市三重區文化南路４８號十九樓,121.500878,25.059832
新北市三重區文化南路４８號十九樓之二,121.500878,25.059832
新北市三重區文化南路４８號十九樓之二,121.500878,25.059832
新北市三重區文化南路４８號十九樓之三,121.500878,25.059832
新北市三重區文化南路４８號十五樓之二,121.500878,25.059832
新北市三重區文化南路４８號十五樓之二,121.500878,25.059832
新北市三重區文化南路４８號十四樓之三,121.500878,25.059832
新北市三重區文化南路４８號六樓,121.500878,25.059832
新北市三重區文化南路４９之１號三樓,121.500204,25.061225
新北市三重區文化南路４９之１號四樓,121.500204,25.061225
新北市三重區文化南路４９之１號四樓,121.500204,25.061225
新北市三重區文化南路４９號四樓,121.500196,25.061264
新北市三重區文化南路５１之１號,121.500201,25.061149
新北市三重區文化南路51號2樓,121.500204,25.061188
新北市三重區文化南路６５巷１４號３樓,121.499574,25.060752
新北市三重區文化南路６５巷１４號４樓,121.499574,25.060752
新北市三重區文化南路６５巷１４號四樓,121.499574,25.060752
新北市三重區文化南路６５巷１８號四樓,121.499405,25.060732
新北市三重區文化南路６５巷４０號四樓,121.498964,25.060663
新北市三重區文化南路６５巷４１號四樓,121.499039,25.06076
新北市三重區文化南路６５巷４４號,121.498887,25.060649
新北市三重區文化南路６５巷４５號二樓,121.498885,25.060738
新北市三重區文化南路65巷46弄7號7樓之1,121.498631,25.060365
新北市三重區文化南路６５巷４９號三樓,121.498744,25.060815
新北市三重區文化南路６５巷６號,121.499849,25.060769
新北市三重區文化南路６７號５樓,121.500228,25.060818
新北市三重區文化南路６號七樓,121.500062,25.062643
新北市三重區文化南路６號七樓,121.500062,25.062643
新北市三重區平安街１號三樓,121.498928,25.064381
新北市三重區平安街２０號,121.498586,25.064198
新北市三重區平安街３２號三樓,121.49831,25.06416
新北市三重區平安街３２號三樓,121.49831,25.06416
新北市三重區平安街３７號四樓,121.498151,25.064261
新北市三重區平安街３９號三樓,121.498075,25.064245
新北市三重區平安街４１號３樓,121.498029,25.064245
新北市三重區平安街４６號等二戶,121.497934,25.064101
新北市三重區平安街４９號,121.497913,25.064225
新北市三重區平安街５９號,121.497708,25.064212
新北市三重區平安街8號三樓,121.498808,25.06423
新北市三重區正義北路１０４號,121.496917,25.065017
新北市三重區正義北路１０７巷２２號,121.497681,25.065805
新北市三重區正義北路１０７巷２７號,121.497974,25.065804
新北市三重區正義北路１０７巷２７號,121.497974,25.065804
新北市三重區正義北路１０７巷３４號,121.497964,25.065878
新北市三重區正義北路１０７巷５號,121.497361,25.065659
新北市三重區正義北路１１２號,121.496891,25.065208
新北市三重區正義北路１１３號９樓之１,121.496981,25.065788
新北市三重區正義北路１１３號七樓之一,121.496981,25.065788
新北市三重區正義北路１１３號十一樓之一,121.496981,25.065788
新北市三重區正義北路１１３號三樓之一,121.496981,25.065788
新北市三重區正義北路１１３號六樓之一,121.496981,25.065788
新北市三重區正義北路１１３號四樓之一,121.496981,25.065788
新北市三重區正義北路１１９號１１樓,121.496888,25.066027
新北市三重區正義北路１１９號４樓之３,121.496888,25.066027
新北市三重區正義北路１１９號４樓之４,121.496888,25.066027
新北市三重區正義北路119號4樓之二,121.496888,25.066027
新北市三重區正義北路１１９號九樓之七,121.496888,25.066027
新北市三重區正義北路１１９號九樓之六,121.496888,25.066027
新北市三重區正義北路１１９號十一樓,121.496888,25.066027
新北市三重區正義北路１１９號十一樓之六,121.496888,25.066027
新北市三重區正義北路１１９號十二樓之五,121.496888,25.066027
新北市三重區正義北路１１９號三樓之三,121.496888,25.066027
新北市三重區正義北路１１９號三樓之三,121.496888,25.066027
新北市三重區正義北路１１９號四樓之一,121.496888,25.066027
新北市三重區正義北路１２３號１３樓之３,121.496871,25.066127
新北市三重區正義北路１２３號５樓,121.496871,25.066127
新北市三重區正義北路123號5樓之6,121.496871,25.066127
新北市三重區正義北路１２３號７樓之７,121.496871,25.066127
新北市三重區正義北路123號8樓之7,121.496871,25.066127
新北市三重區正義北路１２３號９樓之２,121.496871,25.066127
新北市三重區正義北路１２３號七樓,121.496871,25.066127
新北市三重區正義北路１２３號七樓之二,121.496871,25.066127
新北市三重區正義北路１２３號七樓之八,121.496871,25.066127
新北市三重區正義北路１２３號九樓,121.496871,25.066127
新北市三重區正義北路１２３號九樓之一,121.496871,25.066127
新北市三重區正義北路１２３號九樓之七,121.496871,25.066127
新北市三重區正義北路１２３號九樓之二,121.496871,25.066127
新北市三重區正義北路１２３號九樓之八,121.496871,25.066127
新北市三重區正義北路１２３號九樓之三,121.496871,25.066127
新北市三重區正義北路１２３號九樓之五,121.496871,25.066127
新北市三重區正義北路１２３號二樓,121.496871,25.066127
新北市三重區正義北路１２３號八樓,121.496871,25.066127
新北市三重區正義北路１２３號八樓之一,121.496871,25.066127
新北市三重區正義北路１２３號八樓之二,121.496871,25.066127
新北市三重區正義北路１２３號八樓之二,121.496871,25.066127
新北市三重區正義北路１２３號八樓之三,121.496871,25.066127
新北市三重區正義北路１２３號八樓之五,121.496871,25.066127
新北市三重區正義北路１２３號八樓之六,121.496871,25.066127
新北市三重區正義北路１２３號十一樓,121.496871,25.066127
新北市三重區正義北路１２３號十一樓之五,121.496871,25.066127
新北市三重區正義北路１２３號十二樓,121.496871,25.066127
新北市三重區正義北路１２３號十二樓之一,121.496871,25.066127
新北市三重區正義北路１２３號十二樓之三,121.496871,25.066127
新北市三重區正義北路１２３號十二樓之五,121.496871,25.066127
新北市三重區正義北路１２３號十二樓之六,121.496871,25.066127
新北市三重區正義北路１２３號十三樓之六,121.496871,25.066127
新北市三重區正義北路１２３號十四樓,121.496871,25.066127
新北市三重區正義北路１２３號十四樓之2,121.496871,25.066127
新北市三重區正義北路１２３號十四樓之一,121.496871,25.066127
新北市三重區正義北路１２３號十四樓之二,121.496871,25.066127
新北市三重區正義北路１２３號十四樓之三,121.496871,25.066127
新北市三重區正義北路１２３號十四樓之五,121.496871,25.066127
新北市三重區正義北路１２３號十四樓之六,121.496871,25.066127
新北市三重區正義北路１２３號十樓,121.496871,25.066127
新北市三重區正義北路１２３號十樓之一,121.496871,25.066127
新北市三重區正義北路１２３號十樓之七,121.496871,25.066127
新北市三重區正義北路１２３號十樓之二,121.496871,25.066127
新北市三重區正義北路１２３號十樓之八,121.496871,25.066127
新北市三重區正義北路１２３號十樓之三,121.496871,25.066127
新北市三重區正義北路１２３號十樓之五,121.496871,25.066127
新北市三重區正義北路１２３號三樓之二,121.496871,25.066127
新北市三重區正義北路１２３號三樓之三,121.496871,25.066127
新北市三重區正義北路１２３號三樓之三,121.496871,25.066127
新北市三重區正義北路１２３號五樓,121.496871,25.066127
新北市三重區正義北路１２３號五樓,121.496871,25.066127
新北市三重區正義北路１２３號五樓之二,121.496871,25.066127
新北市三重區正義北路１２３號五樓之二,121.496871,25.066127
新北市三重區正義北路１２３號五樓之八,121.496871,25.066127
新北市三重區正義北路１２３號五樓之八,121.496871,25.066127
新北市三重區正義北路１２３號六樓之七,121.496871,25.066127
新北市三重區正義北路１２３號六樓之六,121.496871,25.066127
新北市三重區正義北路１２３號四樓之七,121.496871,25.066127
新北市三重區正義北路１２３號四樓之二,121.496871,25.066127
新北市三重區正義北路１２３號四樓之二,121.496871,25.066127
新北市三重區正義北路123號四樓之三,121.496871,25.066127
新北市三重區正義北路１２３號四樓之五,121.496871,25.066127
新北市三重區正義北路１２３號四樓之六,121.496871,25.066127
新北市三重區正義北路１３６號１０樓之２,121.496661,25.065866
新北市三重區正義北路136號13樓之2,121.496661,25.065866
新北市三重區正義北路１３６號４樓之１,121.496661,25.065866
新北市三重區正義北路１３６號九樓之二,121.496661,25.065866
新北市三重區正義北路１３６號十二樓之一,121.496661,25.065866
新北市三重區正義北路136號十四樓,121.496661,25.065866
新北市三重區正義北路１３６號十樓,121.496661,25.065866
新北市三重區正義北路１３６號十樓之二,121.496661,25.065866
新北市三重區正義北路１３６號五樓,121.496661,25.065866
新北市三重區正義北路１３８號,121.496643,25.065933
新北市三重區正義北路１５４號七樓之一,121.496506,25.066299
新北市三重區正義北路１５４號七樓之一,121.496506,25.066299
新北市三重區正義北路１５４號九樓之一,121.496506,25.066299
新北市三重區正義北路１５４號九樓之四,121.496506,25.066299
新北市三重區正義北路１５４號八樓,121.496506,25.066299
新北市三重區正義北路１５４號八樓之一,121.496506,25.066299
新北市三重區正義北路１５４號八樓之一,121.496506,25.066299
新北市三重區正義北路154號八樓之一,121.496506,25.066299
新北市三重區正義北路１５４號八樓之一,121.496506,25.066299
新北市三重區正義北路１５４號八樓之三,121.496506,25.066299
新北市三重區正義北路１５４號八樓之三,121.496506,25.066299
新北市三重區正義北路１５４號十二樓,121.496506,25.066299
新北市三重區正義北路１５４號十二樓,121.496506,25.066299
新北市三重區正義北路１５４號十二樓,121.496506,25.066299
新北市三重區正義北路154號十樓之一,121.496506,25.066299
新北市三重區正義北路154號五樓之一,121.496506,25.066299
新北市三重區正義北路16巷10號,121.497234,25.06287
新北市三重區正義北路１６巷１０號,121.497234,25.06287
新北市三重區正義北路１６巷２６號三樓,121.496734,25.062822
新北市三重區正義北路16巷27之3號,121.496717,25.062905
新北市三重區正義北路１６巷３０號,121.496579,25.062806
新北市三重區正義北路１６巷３１之２號,121.496575,25.062892
新北市三重區正義北路１６巷３２之１號五樓,121.496454,25.06276
新北市三重區正義北路１６巷３２號,121.49647,25.062695
新北市三重區正義北路１６巷３３號,121.496435,25.062864
新北市三重區正義北路１７號,121.497677,25.063352
新北市三重區正義北路１７號,121.497677,25.063352
新北市三重區正義北路１８５號３樓之２,121.496386,25.067824
新北市三重區正義北路１８５號６樓,121.496386,25.067824
新北市三重區正義北路185號7樓之2,121.496386,25.067824
新北市三重區正義北路１８５號８樓之１,121.496386,25.067824
新北市三重區正義北路１８５號９樓,121.496386,25.067824
新北市三重區正義北路１８５號八樓,121.496386,25.067824
新北市三重區正義北路１８５號八樓之一,121.496386,25.067824
新北市三重區正義北路１８５號三樓之二,121.496386,25.067824
新北市三重區正義北路１８５號六樓之一,121.496386,25.067824
新北市三重區正義北路１８５號六樓之一,121.496386,25.067824
新北市三重區正義北路１８５號六樓之二,121.496386,25.067824
新北市三重區正義北路１８６號八樓,121.496437,25.066735
新北市三重區正義北路186號三樓,121.496437,25.066735
新北市三重區正義北路186號三樓,121.496437,25.066735
新北市三重區正義北路186號五樓,121.496437,25.066735
新北市三重區正義北路186號四樓,121.496437,25.066735
新北市三重區正義北路１８９號三樓,121.496351,25.068024
新北市三重區正義北路１９０巷２１號３樓,121.495834,25.06682
新北市三重區正義北路１９０巷２１號三樓,121.495834,25.06682
新北市三重區正義北路１９０巷２２號三樓,121.495628,25.06669
新北市三重區正義北路１９０巷２５號,121.495706,25.066797
新北市三重區正義北路１９０巷２５號,121.495706,25.066797
新北市三重區正義北路１９０巷２８號,121.49543,25.066645
新北市三重區正義北路１９０巷３０號二樓,121.495388,25.066635
新北市三重區正義北路１９０巷３０號四樓,121.495388,25.066635
新北市三重區正義北路１９０巷３２號四樓,121.49534,25.066627
新北市三重區正義北路１９０巷３２號四樓,121.49534,25.066627
新北市三重區正義北路190巷34號等7戶,121.495294,25.06662
新北市三重區正義北路１９０巷４９號,121.495215,25.066666
新北市三重區正義北路１９０巷６號五樓,121.496078,25.066782
新北市三重區正義北路１９０巷９號,121.496039,25.066884
新北市三重區正義北路１９２號,121.496353,25.066941
新北市三重區正義北路１９５號十樓之一,121.496264,25.068209
新北市三重區正義北路２０２號,121.496289,25.067183
新北市三重區正義北路２０６號五樓,121.496247,25.067375
新北市三重區正義北路２０６號六樓,121.496247,25.067375
新北市三重區正義北路２０８號八樓,121.496235,25.067447
新北市三重區正義北路２０８號五樓,121.496235,25.067447
新北市三重區正義北路２１６巷１０號四樓,121.495779,25.067461
新北市三重區正義北路２１６巷１８號四樓,121.495605,25.067423
新北市三重區正義北路２１６巷２０號四樓,121.495549,25.067405
新北市三重區正義北路２１６巷２２號一樓,121.495485,25.067394
新北市三重區正義北路２１６巷２４號三樓,121.495427,25.067381
新北市三重區正義北路２１６巷２４號三樓,121.495427,25.067381
新北市三重區正義北路２１６巷２４號三樓,121.495427,25.067381
新北市三重區正義北路２１６巷２８號,121.495361,25.067359
新北市三重區正義北路２１６巷４２號三樓,121.49517,25.067311
新北市三重區正義北路２１６巷４６號四樓,121.495096,25.067288
新北市三重區正義北路２１６巷４號四樓,121.49592,25.067499
新北市三重區正義北路２１６巷５６號二樓,121.494936,25.067253
新北市三重區正義北路２１６巷５８號２樓,121.494907,25.067236
新北市三重區正義北路２１６巷６６號二樓,121.494802,25.067215
新北市三重區正義北路216巷82號三樓,121.494335,25.06707
新北市三重區正義北路２１６巷８４號二樓,121.494248,25.06705
新北市三重區正義北路２１６巷８號四樓,121.495823,25.067478
新北市三重區正義北路２１８號九樓,121.496146,25.067623
新北市三重區正義北路２１８號十一樓,121.496146,25.067623
新北市三重區正義北路２２２之１號８樓,121.496022,25.06772
新北市三重區正義北路222號,121.496123,25.067726
新北市三重區正義北路２３６號四樓,121.496059,25.068012
新北市三重區正義北路２４４巷１１號五樓,121.495552,25.068176
新北市三重區正義北路２４４巷１５號二樓,121.495439,25.068147
新北市三重區正義北路２４４巷１９號二樓,121.495355,25.068124
新北市三重區正義北路２４４巷２３號三樓,121.495243,25.068058
新北市三重區正義北路２４４巷２３號三樓,121.495243,25.068058
新北市三重區正義北路２４４巷２３號五樓,121.495243,25.068058
新北市三重區正義北路２４４巷２３號四樓,121.495243,25.068058
新北市三重區正義北路２４４巷２３號四樓,121.495243,25.068058
新北市三重區正義北路２４４巷２號,121.495791,25.068149
新北市三重區正義北路２４４巷３０號,121.49531,25.067999
新北市三重區正義北路244巷32號,121.49522,25.067965
新北市三重區正義北路244巷32號三樓,121.49522,25.067965
新北市三重區正義北路２４４巷３２號四樓,121.49522,25.067965
新北市三重區正義北路２４４巷３號三樓,121.495714,25.068207
新北市三重區正義北路２４４巷５７號,121.494317,25.067823
新北市三重區正義北路２４４巷６０號,121.494277,25.067744
新北市三重區正義北路２４４巷６５號四樓,121.494105,25.067772
新北市三重區正義北路２４４巷６６號四樓,121.494142,25.067696
新北市三重區正義北路244巷67號2樓,121.494078,25.067764
新北市三重區正義北路２４４巷６號三樓,121.495692,25.068125
新北市三重區正義北路244巷71號,121.494,25.067747
新北市三重區正義北路２４４巷７９號二樓,121.493947,25.067731
新北市三重區正義北路２４４巷８２號,121.493808,25.067609
新北市三重區正義北路244巷86號3樓,121.493742,25.067595
新北市三重區正義北路２４４巷９６號三樓,121.493432,25.067512
新北市三重區正義北路245號5樓之1,121.495789,25.069496
新北市三重區正義北路２４５號９樓,121.495789,25.069496
新北市三重區正義北路２４５號十二樓之一,121.495789,25.069496
新北市三重區正義北路245號六樓,121.495789,25.069496
新北市三重區正義北路２４７號四樓,121.495778,25.069548
新北市三重區正義北路２４７號四樓之一,121.495778,25.069548
新北市三重區正義北路256巷102號四樓,121.493837,25.067919
新北市三重區正義北路２５６巷１０４號二樓,121.493798,25.06791
新北市三重區正義北路２５６巷１０４號三樓,121.493798,25.06791
新北市三重區正義北路２５６巷１０４號四樓,121.493798,25.06791
新北市三重區正義北路２５６巷１０５號,121.493711,25.067965
新北市三重區正義北路256巷108號,121.493742,25.067886
新北市三重區正義北路256巷108號2樓,121.493742,25.067886
新北市三重區正義北路２５６巷１１０號三樓,121.493697,25.067882
新北市三重區正義北路２５６巷１１０號三樓,121.493697,25.067882
新北市三重區正義北路２５６巷１１２號四樓,121.493652,25.067872
新北市三重區正義北路２５６巷１１４號二樓,121.493606,25.067855
新北市三重區正義北路256巷117號,121.493494,25.067909
新北市三重區正義北路２５６巷１１號,121.495457,25.068422
新北市三重區正義北路256巷130號,121.493249,25.067764
新北市三重區正義北路２５６巷１號,121.495662,25.06847
新北市三重區正義北路２５６巷２２號二樓,121.495368,25.068318
新北市三重區正義北路２５６巷２３號二樓,121.495187,25.068352
新北市三重區正義北路２５６巷２５號,121.495147,25.068342
新北市三重區正義北路２５６巷２５號二樓,121.495147,25.068342
新北市三重區正義北路２５６巷２５號二樓,121.495147,25.068342
新北市三重區正義北路２５６巷２５號二樓,121.495147,25.068342
新北市三重區正義北路２５６巷２６號３樓,121.495281,25.068301
新北市三重區正義北路２５６巷２６號三樓,121.495281,25.068301
新北市三重區正義北路２５６巷４４號,121.495034,25.068245
新北市三重區正義北路２５６巷４６號四樓,121.494981,25.068218
新北市三重區正義北路２５６巷４號,121.495677,25.068403
新北市三重區正義北路２５６巷４號,121.495677,25.068403
新北市三重區正義北路２５６巷６８號,121.49447,25.068086
新北市三重區正義北路２５６巷８３號三樓,121.494124,25.068079
新北市三重區正義北路２５６巷９１號,121.49395,25.068021
新北市三重區正義北路２５６巷９１號（一樓至三樓）,121.49395,25.068021
新北市三重區正義北路269號,121.495429,25.070046
新北市三重區正義北路２７９號７樓之３,121.495231,25.070319
新北市三重區正義北路279號九樓,121.495231,25.070319
新北市三重區正義北路２７９號九樓之三,121.495231,25.070319
新北市三重區正義北路２７９號二樓,121.495231,25.070319
新北市三重區正義北路281號4樓,121.495121,25.070463
新北市三重區正義北路２８巷１４號,121.497007,25.063127
新北市三重區正義北路２８巷１７號三樓,121.496774,25.063188
新北市三重區正義北路28巷1號,121.497125,25.063241
新北市三重區正義北路２８巷３０號三樓,121.496636,25.063089
新北市三重區正義北路２８巷３１號,121.496459,25.063172
新北市三重區正義北路２８巷３號,121.497078,25.063229
新北市三重區正義北路２８巷８號,121.497138,25.063141
新北市三重區正義北路２９７號三樓,121.49486,25.070727
新北市三重區正義北路２９７號三樓,121.49486,25.070727
新北市三重區正義北路２９７號四樓,121.49486,25.070727
新北市三重區正義北路２９９號１０樓之７,121.494814,25.070791
新北市三重區正義北路２９９號１１樓,121.494814,25.070791
新北市三重區正義北路２９９號１１樓,121.494814,25.070791
新北市三重區正義北路２９９號１１樓之３,121.494814,25.070791
新北市三重區正義北路299號12樓,121.494814,25.070791
新北市三重區正義北路２９９號１３樓之８,121.494814,25.070791
新北市三重區正義北路２９９號４樓之６,121.494814,25.070791
新北市三重區正義北路299號5樓之7,121.494814,25.070791
新北市三重區正義北路299號6樓之7,121.494814,25.070791
新北市三重區正義北路２９９號８樓,121.494814,25.070791
新北市三重區正義北路２９９號８樓之１,121.494814,25.070791
新北市三重區正義北路２９９號七樓之七,121.494814,25.070791
新北市三重區正義北路２９９號七樓之七,121.494814,25.070791
新北市三重區正義北路２９９號七樓之七,121.494814,25.070791
新北市三重區正義北路２９９號七樓之七,121.494814,25.070791
新北市三重區正義北路２９９號七樓之八,121.494814,25.070791
新北市三重區正義北路２９９號七樓之三,121.494814,25.070791
新北市三重區正義北路２９９號七樓之三,121.494814,25.070791
新北市三重區正義北路２９９號九樓之二,121.494814,25.070791
新北市三重區正義北路２９９號九樓之三,121.494814,25.070791
新北市三重區正義北路２９９號二樓之一,121.494814,25.070791
新北市三重區正義北路２９９號二樓之七,121.494814,25.070791
新北市三重區正義北路２９９號二樓之七,121.494814,25.070791
新北市三重區正義北路２９９號二樓之二,121.494814,25.070791
新北市三重區正義北路２９９號二樓之八,121.494814,25.070791
新北市三重區正義北路２９９號二樓之八,121.494814,25.070791
新北市三重區正義北路２９９號二樓之三,121.494814,25.070791
新北市三重區正義北路299號八樓之3,121.494814,25.070791
新北市三重區正義北路２９９號八樓之二,121.494814,25.070791
新北市三重區正義北路２９９號八樓之三,121.494814,25.070791
新北市三重區正義北路299號八樓之五,121.494814,25.070791
新北市三重區正義北路２９９號八樓之五,121.494814,25.070791
新北市三重區正義北路２９９號十一樓,121.494814,25.070791
新北市三重區正義北路２９９號十一樓之三,121.494814,25.070791
新北市三重區正義北路２９９號十二樓之七,121.494814,25.070791
新北市三重區正義北路２９９號十二樓之二,121.494814,25.070791
新北市三重區正義北路299號十二樓之八,121.494814,25.070791
新北市三重區正義北路２９９號十二樓之五,121.494814,25.070791
新北市三重區正義北路２９９號十三樓,121.494814,25.070791
新北市三重區正義北路２９９號十三樓,121.494814,25.070791
新北市三重區正義北路２９９號十三樓,121.494814,25.070791
新北市三重區正義北路２９９號十三樓之七,121.494814,25.070791
新北市三重區正義北路２９９號十三樓之七,121.494814,25.070791
新北市三重區正義北路２９９號十三樓之八,121.494814,25.070791
新北市三重區正義北路２９９號十樓之一,121.494814,25.070791
新北市三重區正義北路２９９號三樓之一,121.494814,25.070791
新北市三重區正義北路２９９號三樓之一,121.494814,25.070791
新北市三重區正義北路２９９號三樓之一,121.494814,25.070791
新北市三重區正義北路２９９號三樓之一,121.494814,25.070791
新北市三重區正義北路299號五樓之七,121.494814,25.070791
新北市三重區正義北路２９９號五樓之七,121.494814,25.070791
新北市三重區正義北路２９９號五樓之二,121.494814,25.070791
新北市三重區正義北路２９９號五樓之六,121.494814,25.070791
新北市三重區正義北路299號六樓之一,121.494814,25.070791
新北市三重區正義北路２９９號六樓之七,121.494814,25.070791
新北市三重區正義北路２９９號六樓之五,121.494814,25.070791
新北市三重區正義北路２９９號四樓之一,121.494814,25.070791
新北市三重區正義北路２９９號四樓之八,121.494814,25.070791
新北市三重區正義北路２９９號四樓之八,121.494814,25.070791
新北市三重區正義北路２９９號四樓之三,121.494814,25.070791
新北市三重區正義北路２９９號四樓之六,121.494814,25.070791
新北市三重區正義北路２巷１２號1至4樓,121.49766,25.062436
