新北市中和區連勝街１４５號四樓,121.49448,24.996003
新北市中和區連勝街１４之４號,121.498805,24.998467
新北市中和區連勝街１４之４號,121.498805,24.998467
新北市中和區連勝街１５３號四樓,121.494311,24.996372
新北市中和區連勝街１６３號３樓,121.494168,24.996683
新北市中和區連勝街１６９號２樓,121.494114,24.996801
新北市中和區連勝街１７１號四樓,121.49409,24.996858
新北市中和區連勝街１７１號四樓,121.49409,24.996858
新北市中和區連勝街１７３號４樓,121.494067,24.996898
新北市中和區連勝街173號4樓,121.494067,24.996898
新北市中和區連勝街173號4樓,121.494067,24.996898
新北市中和區連勝街１７３號五樓,121.494067,24.996898
新北市中和區連勝街１７５號五樓,121.494034,24.996942
新北市中和區連勝街１８１號３樓,121.493945,24.997129
新北市中和區連勝街１８１號四樓,121.493945,24.997129
新北市中和區連勝街19號4樓,121.498709,24.998146
新北市中和區連勝街1號13樓之3,121.499261,24.998659
新北市中和區連勝街１號七樓之二,121.499261,24.998659
新北市中和區連勝街１號九樓,121.499261,24.998659
新北市中和區連勝街１號八樓,121.499261,24.998659
新北市中和區連勝街１號八樓,121.499261,24.998659
新北市中和區連勝街1號十樓,121.499261,24.998659
新北市中和區連勝街１號六樓之二,121.499261,24.998659
新北市中和區連勝街２２號３樓,121.49849,24.998165
新北市中和區連勝街２３號七樓,121.498726,24.997965
新北市中和區連勝街25號6樓,121.498776,24.997928
新北市中和區連勝街26巷1號4樓,121.498143,24.998087
新北市中和區連勝街２６巷１號三樓,121.498143,24.998087
新北市中和區連勝街２９之２號,121.498516,24.997952
新北市中和區連勝街２９號七樓,121.498707,24.99776
新北市中和區連勝街２號三樓,121.499121,24.998778
新北市中和區連勝街３２號四樓,121.498178,24.997845
新北市中和區連勝街３５巷２號五樓,121.498384,24.997631
新北市中和區連勝街３５巷６號四樓,121.498455,24.997648
新北市中和區連勝街３５巷８號三樓,121.498518,24.997707
新北市中和區連勝街３８巷２０號４樓,121.497763,24.998121
新北市中和區連勝街３８巷２０號四樓,121.497763,24.998121
新北市中和區連勝街３８巷２號,121.497904,24.997857
新北市中和區連勝街３８巷２號,121.497904,24.997857
新北市中和區連勝街38巷2號3樓,121.497904,24.997857
新北市中和區連勝街３８巷２號二樓,121.497904,24.997857
新北市中和區連勝街38巷7號2樓,121.497613,24.997881
新北市中和區連勝街３８巷９號三樓,121.497514,24.998031
新北市中和區連勝街３８巷９號三樓,121.497514,24.998031
新北市中和區連勝街40號二樓,121.49799,24.997653
新北市中和區連勝街41號14樓之2,121.498169,24.997592
新北市中和區連勝街４１號２樓之１,121.498169,24.997592
新北市中和區連勝街41號4樓之1,121.498169,24.997592
新北市中和區連勝街４１號４樓之１,121.498169,24.997592
新北市中和區連勝街４１號十一樓之一,121.498169,24.997592
新北市中和區連勝街４１號十一樓之二,121.498169,24.997592
新北市中和區連勝街４１號十一樓之三,121.498169,24.997592
新北市中和區連勝街４１號十四樓,121.498169,24.997592
新北市中和區連勝街４１號十樓之二,121.498169,24.997592
新北市中和區連勝街４１號五樓之一,121.498169,24.997592
新北市中和區連勝街４７之１０號１２樓,121.499137,24.99817
新北市中和區連勝街47之10號13樓之3,121.499137,24.99817
新北市中和區連勝街４７之１０號４樓,121.499137,24.99817
新北市中和區連勝街47之10號5樓之2,121.499137,24.99817
新北市中和區連勝街47之10號9樓之3,121.499137,24.99817
新北市中和區連勝街４７之１０號七樓之一,121.499137,24.99817
新北市中和區連勝街４７之１０號十樓之三,121.499137,24.99817
新北市中和區連勝街47之11號11樓,121.499105,24.998132
新北市中和區連勝街４７之１１號２樓之２,121.499105,24.998132
新北市中和區連勝街47之11號3樓,121.499105,24.998132
新北市中和區連勝街４７之１１號４樓之２,121.499105,24.998132
新北市中和區連勝街47之11號5樓之2,121.499105,24.998132
新北市中和區連勝街47之11號9樓,121.499105,24.998132
新北市中和區連勝街47之11號八樓,121.499105,24.998132
新北市中和區連勝街４７之１１號三樓,121.499105,24.998132
新北市中和區連勝街47之2號10樓之2,121.499022,24.998436
新北市中和區連勝街47之2號12樓之2,121.499022,24.998436
新北市中和區連勝街47之2號14樓之1,121.499022,24.998436
新北市中和區連勝街47之2號3樓,121.499022,24.998436
新北市中和區連勝街４７之２號４樓之２,121.499022,24.998436
新北市中和區連勝街47之2號5樓之2,121.499022,24.998436
新北市中和區連勝街４７之２號七樓之一,121.499022,24.998436
新北市中和區連勝街４７之２號二樓之三,121.499022,24.998436
新北市中和區連勝街47之2號十四樓之三,121.499022,24.998436
新北市中和區連勝街４７之２號十四樓之五,121.499022,24.998436
新北市中和區連勝街４７之２號三樓之一,121.499022,24.998436
新北市中和區連勝街４７之２號六樓之三,121.499022,24.998436
新北市中和區連勝街４７之９號十樓,121.49926,24.998176
新北市中和區連勝街５０號３樓,121.497787,24.997434
新北市中和區連勝街５０號６樓,121.497787,24.997434
新北市中和區連勝街50號6樓,121.497787,24.997434
新北市中和區連勝街５０號７樓,121.497787,24.997434
新北市中和區連勝街５１號二樓,121.497874,24.997292
新北市中和區連勝街５１號四樓,121.497874,24.997292
新北市中和區連勝街５２號五樓,121.497711,24.997373
新北市中和區連勝街５２號六樓,121.497711,24.997373
新北市中和區連勝街55號6樓之1,121.497787,24.997191
新北市中和區連勝街５５號二樓之一,121.497787,24.997191
新北市中和區連勝街５５號五樓之一,121.497787,24.997191
新北市中和區連勝街５５號六樓之一,121.497787,24.997191
新北市中和區連勝街57巷10號3樓,121.497823,24.99679
新北市中和區連勝街57巷11號,121.497907,24.996869
新北市中和區連勝街５７巷１２號５樓,121.497853,24.996752
新北市中和區連勝街５７巷１３號５樓,121.498026,24.996891
新北市中和區連勝街５７巷１５號,121.498135,24.996897
新北市中和區連勝街５７巷１５號４樓,121.498135,24.996897
新北市中和區連勝街５７巷１７號,121.498169,24.996845
新北市中和區連勝街５７巷１７號,121.498169,24.996845
新北市中和區連勝街５７巷１７號５樓,121.498169,24.996845
新北市中和區連勝街57巷17號四樓,121.498169,24.996845
新北市中和區連勝街57巷18號2樓,121.497984,24.996575
新北市中和區連勝街57巷18號3樓,121.497984,24.996575
新北市中和區連勝街57巷18號二樓,121.497984,24.996575
新北市中和區連勝街５７巷２０號６樓,121.498025,24.996503
新北市中和區連勝街５７巷２１號,121.498031,24.996699
新北市中和區連勝街５７巷２１號,121.498031,24.996699
新北市中和區連勝街57巷21號2樓,121.498031,24.996699
新北市中和區連勝街５７巷２１號４樓,121.498031,24.996699
新北市中和區連勝街５７巷２１號二樓,121.498031,24.996699
新北市中和區連勝街５７巷２１號三樓,121.498031,24.996699
新北市中和區連勝街５７巷２５號十一樓,121.498487,24.996659
新北市中和區連勝街５７巷２７號十樓,121.49854,24.996721
新北市中和區連勝街５７巷２９號１２樓,121.498611,24.996578
新北市中和區連勝街５７巷２９號三樓,121.498611,24.996578
新北市中和區連勝街５７巷３１號十一樓,121.498658,24.996661
新北市中和區連勝街５７巷３１號十一樓,121.498658,24.996661
新北市中和區連勝街57巷33號3樓,121.498617,24.996509
新北市中和區連勝街57巷33號6樓,121.498617,24.996509
新北市中和區連勝街５７巷３３號六樓,121.498617,24.996509
新北市中和區連勝街57巷35號12樓,121.498697,24.996486
新北市中和區連勝街５７巷３５號１３樓,121.498697,24.996486
新北市中和區連勝街57巷35號6樓,121.498697,24.996486
新北市中和區連勝街５７巷３５號十三樓,121.498697,24.996486
新北市中和區連勝街５７巷３７號１４樓,121.498644,24.996392
新北市中和區連勝街５７巷３７號九樓,121.498644,24.996392
新北市中和區連勝街５７巷３７號二樓,121.498644,24.996392
新北市中和區連勝街５７巷３７號十四樓,121.498644,24.996392
新北市中和區連勝街５７巷３７號六樓,121.498644,24.996392
新北市中和區連勝街５７巷５號三樓,121.4979,24.997064
新北市中和區連勝街５７巷７號,121.497978,24.997005
新北市中和區連勝街57巷7號五樓,121.497978,24.997005
新北市中和區連勝街57巷9號4樓,121.498098,24.996991
新北市中和區連勝街57巷9號4樓,121.498098,24.996991
新北市中和區連勝街５９號１２樓,121.49766,24.997074
新北市中和區連勝街５９號五樓,121.49766,24.997074
新北市中和區連勝街５９號五樓,121.49766,24.997074
新北市中和區連勝街61號10樓,121.497777,24.996981
新北市中和區連勝街６１號１３樓,121.497777,24.996981
新北市中和區連勝街６１號７樓,121.497777,24.996981
新北市中和區連勝街61號9樓,121.497777,24.996981
新北市中和區連勝街６１號九樓,121.497777,24.996981
新北市中和區連勝街６１號五樓,121.497777,24.996981
新北市中和區連勝街６１號五樓,121.497777,24.996981
新北市中和區連勝街６３號１４樓,121.497704,24.996917
新北市中和區連勝街６３號十四樓,121.497704,24.996917
新北市中和區連勝街６５號１０樓,121.497635,24.996883
新北市中和區連勝街６７號２樓,121.497559,24.996841
新北市中和區連勝街６９號,121.497457,24.996796
新北市中和區連勝街６９號十二樓,121.497457,24.996796
新北市中和區連勝街６９號四樓,121.497457,24.996796
新北市中和區連勝街６之１號,121.499034,24.998698
新北市中和區連勝街８５之１號,121.497015,24.996798
新北市中和區連勝街８５之３號,121.497015,24.996798
新北市中和區連勝街85之3號,121.497015,24.996798
新北市中和區連勝街８７之１號二樓,121.496063,24.996016
新北市中和區連勝街８７之１號三樓,121.496063,24.996016
新北市中和區連勝街87號,121.496036,24.996085
新北市中和區連勝街87號3樓,121.496036,24.996085
新北市中和區連勝街87號7樓,121.496036,24.996085
新北市中和區連勝街８９之１號三樓,121.495814,24.995999
新北市中和區連勝街８９之１號四樓,121.495814,24.995999
新北市中和區連勝街８號,121.49894,24.998605
新北市中和區連勝街９１之１號七樓,121.495844,24.996147
新北市中和區連勝街９１之１號七樓,121.495844,24.996147
新北市中和區連勝街９１之１號四樓,121.495844,24.996147
新北市中和區連勝街９３之１號二樓,121.495587,24.996165
新北市中和區連勝街９３之１號六樓,121.495587,24.996165
新北市中和區連勝街９３之２號十二樓,121.495507,24.99621
新北市中和區連勝街９３號八樓,121.495561,24.996224
新北市中和區連勝街９３號十一樓,121.495561,24.996224
新北市中和區連勝街９３號十二樓,121.495561,24.996224
新北市中和區連勝街93號五樓,121.495561,24.996224
新北市中和區連勝街９５號１３樓之１,121.494999,24.996061
新北市中和區連勝街９５號１４樓之２,121.494999,24.996061
新北市中和區連勝街９５號四樓之二,121.494999,24.996061
新北市中和區連勝街９５號四樓之二,121.494999,24.996061
新北市中和區連勝街９７號,121.495009,24.996047
新北市中和區連勝街９７號,121.495009,24.996047
新北市中和區連勝街９７號１１樓之１,121.495009,24.996047
新北市中和區連勝街９７號１４樓之１,121.495009,24.996047
新北市中和區連勝街９７號十樓,121.495009,24.996047
新北市中和區連勝街９９號１４樓,121.495014,24.99603
新北市中和區連勝街99號8樓,121.495014,24.99603
新北市中和區連勝街99號十樓,121.495014,24.99603
新北市中和區連勝街9之11號2樓之2,121.499405,24.997983
新北市中和區連勝街９之１１號二樓之一,121.499405,24.997983
新北市中和區連勝街９之１１號十一樓之二,121.499405,24.997983
新北市中和區連勝街９之１１號十二樓之二,121.499405,24.997983
新北市中和區連勝街９之１１號四樓,121.499405,24.997983
新北市中和區連勝街９之１２號,121.499448,24.997951
新北市中和區連勝街９之１號,121.49955,24.998072
新北市中和區連勝街９之１號１２樓,121.49955,24.998072
新北市中和區連勝街9之1號13樓,121.49955,24.998072
新北市中和區連勝街9之1號9樓,121.49955,24.998072
新北市中和區連勝街9之3號3樓,121.499475,24.998135
新北市中和區連勝街９之５號二樓,121.499436,24.998162
新北市中和區連勝街９之６號５樓之２,121.499377,24.9981
新北市中和區連勝街９之６號十一樓之二,121.499377,24.9981
新北市中和區連勝街９之６號十樓之二,121.499377,24.9981
新北市中和區連勝街９之６號三樓,121.499377,24.9981
新北市中和區連勝街９之６號六樓,121.499377,24.9981
新北市中和區連勝街9之7號12樓之2,121.499325,24.998047
新北市中和區連勝街9之7號13樓,121.499325,24.998047
新北市中和區連勝街９之７號４樓,121.499325,24.998047
新北市中和區連勝街９之７號４樓,121.499325,24.998047
新北市中和區連勝街９之７號６樓之１,121.499325,24.998047
新北市中和區連勝街9之7號6樓之2,121.499325,24.998047
新北市中和區連勝街9之7號9樓之1,121.499325,24.998047
新北市中和區連勝街9之7號七樓之二,121.499325,24.998047
新北市中和區連勝街9之7號七樓之二,121.499325,24.998047
新北市中和區連勝街９之７號十一樓之二,121.499325,24.998047
新北市中和區連勝街9之9號13樓之1,121.499367,24.998007
新北市中和區連勝街９之９號４樓之１,121.499367,24.998007
新北市中和區頂南里興南路二段１５９巷６號２樓,121.504796,24.983412
新北市中和區勝利路１５之２號,121.499592,25.007913
新北市中和區勝利路１９之４號,121.499458,25.007871
新北市中和區勝利路29之2號,121.499077,25.007736
新北市中和區勝利路３５巷１１弄１０之３號,121.500049,25.007018
新北市中和區勝利路３５巷１１弄１３號,121.500024,25.007204
新北市中和區勝利路３５巷１１弄１８之２號,121.500305,25.007275
新北市中和區勝利路３５巷１２之２號,121.498932,25.007366
新北市中和區勝利路35巷1弄10之3號,121.499349,25.007482
新北市中和區勝利路３５巷１弄１２之１號,121.49942,25.007508
新北市中和區勝利路３５巷１弄１６之１號,121.499564,25.00756
新北市中和區勝利路３５巷１弄１６之２號,121.499564,25.00756
新北市中和區勝利路３５巷１弄１之２號,121.499,25.007521
新北市中和區勝利路３５巷１弄１號,121.499,25.007521
新北市中和區勝利路35巷1弄20之3號,121.499693,25.007605
新北市中和區勝利路35巷1弄20之3號,121.499693,25.007605
新北市中和區勝利路３５巷１弄２４之２號,121.499842,25.007659
新北市中和區勝利路３５巷１弄２４之３號,121.499842,25.007659
新北市中和區勝利路３５巷１弄２４之３號,121.499842,25.007659
新北市中和區勝利路３５巷１弄２８之２號,121.500052,25.007735
新北市中和區勝利路35巷1弄30之3號,121.500121,25.007756
新北市中和區勝利路35巷1弄34之3號,121.500265,25.007808
新北市中和區勝利路３５巷１弄３６之３號,121.500346,25.007839
新北市中和區勝利路35巷1弄5之3號,121.499158,25.007571
新北市中和區勝利路３５巷１弄５號二樓,121.499157,25.00757
新北市中和區勝利路３５巷１弄６之３號,121.499191,25.00743
新北市中和區勝利路３５巷１弄８之２號,121.49927,25.007456
新北市中和區勝利路３５巷３弄１０之１號,121.499479,25.007213
新北市中和區勝利路３５巷３弄１９之３號,121.499773,25.007449
新北市中和區勝利路３５巷３弄２１之２號,121.499831,25.00749
新北市中和區勝利路３５巷３弄２１號,121.499831,25.00749
新北市中和區勝利路３５巷３弄２３之５號,121.500033,25.007556
新北市中和區勝利路３５巷３弄２３之５號,121.500033,25.007556
新北市中和區勝利路35巷3弄23之5號2樓,121.500033,25.007556
新北市中和區勝利路35巷3弄23之5號3樓,121.500033,25.007556
新北市中和區勝利路３５巷３弄２３之５號四樓,121.500033,25.007556
新北市中和區勝利路３５巷３弄４號,121.49925,25.00712
新北市中和區勝利路３５巷７之３號,121.499357,25.006949
新北市中和區勝利路３５巷７號四樓,121.499357,25.006948
新北市中和區勝利路35巷9弄14號,121.499771,25.007228
新北市中和區勝利路３５巷９弄２４之１號２樓,121.50014,25.007407
新北市中和區勝利路35巷9弄24之1號二樓,121.50014,25.007407
新北市中和區勝利路３５巷９弄２４號五樓,121.500227,25.007441
新北市中和區勝利路３５巷９弄２４號五樓,121.500227,25.007441
新北市中和區勝利路３５巷９弄８之１號,121.499646,25.007094
新北市中和區勝利路９號,121.499807,25.007991
新北市中和區復興里16鄰南山路146巷9號,121.503399,24.992276
新北市中和區復興里復興路２８０巷４６弄５之３號,121.501027,24.992279
新北市中和區復興里復興路３１０之１號,121.501216,24.990387
新北市中和區復興路12號4樓,121.505889,24.989867
新北市中和區復興路１２號三樓,121.505889,24.989867
新北市中和區復興路１２號四樓,121.505889,24.989867
新北市中和區復興路15號2樓,121.505865,24.989621
新北市中和區復興路16號4樓,121.505601,24.989934
新北市中和區復興路16號4樓,121.505601,24.989934
新北市中和區復興路２０號二樓,121.505407,24.989978
新北市中和區復興路２３號五樓,121.505583,24.98974
新北市中和區復興路２４９巷１１弄１之３號,121.503517,24.989646
新北市中和區復興路２４９巷１１弄１之３號,121.503517,24.989646
新北市中和區復興路２４９巷１１弄５號五樓,121.503614,24.989576
新北市中和區復興路２４９巷１１弄９之２號,121.503522,24.989569
新北市中和區復興路２４９巷１３弄１０之４號,121.503193,24.989183
新北市中和區復興路249巷13弄16之4號,121.503311,24.989343
新北市中和區復興路２４９巷１３弄４號,121.503102,24.989456
新北市中和區復興路２４９巷１３弄６號,121.503136,24.989348
新北市中和區復興路２４９巷１３弄７之１號,121.503453,24.989486
新北市中和區復興路２４９巷１３弄８之４號,121.503167,24.989253
新北市中和區復興路２４９巷１３弄８之４號,121.503167,24.989253
新北市中和區復興路２４９巷６之４號,121.503217,24.989967
新北市中和區復興路249巷6之4號,121.503217,24.989967
新北市中和區復興路２４９巷８號,121.503322,24.989965
新北市中和區復興路２５１之２號,121.503289,24.990198
新北市中和區復興路２５９之２號,121.503015,24.990194
新北市中和區復興路２６０號５樓之１,121.503595,24.990379
新北市中和區復興路260號8樓,121.503595,24.990379
新北市中和區復興路２６０號七樓,121.503595,24.990379
新北市中和區復興路２６２號５樓,121.503532,24.990379
新北市中和區復興路262號6樓,121.503532,24.990379
新北市中和區復興路２６２號五樓,121.503532,24.990379
新北市中和區復興路２６３巷１０號二樓,121.502701,24.989806
新北市中和區復興路２６３巷１０號三樓,121.502701,24.989806
新北市中和區復興路２６３巷３之３號,121.502981,24.990039
新北市中和區復興路２６３巷４之３號,121.502662,24.98999
新北市中和區復興路２６３巷８號,121.502494,24.98995
新北市中和區復興路263巷8號,121.502494,24.98995
新北市中和區復興路２６３巷９弄７之２號,121.503153,24.989807
新北市中和區復興路263巷9弄9號,121.503227,24.989806
新北市中和區復興路２６７之２號,121.502658,24.990193
新北市中和區復興路２６８號１０樓之２,121.502979,24.990452
新北市中和區復興路268號12樓之17,121.502979,24.990452
新北市中和區復興路２６８號１２樓之２,121.502979,24.990452
新北市中和區復興路２６８號１４樓之１０,121.502979,24.990452
新北市中和區復興路２６８號１４樓之１６,121.502979,24.990452
新北市中和區復興路２６８號１４樓之１８,121.502979,24.990452
新北市中和區復興路２６８號１５樓之２,121.502979,24.990452
新北市中和區復興路２６８號１５樓之９,121.502979,24.990452
新北市中和區復興路２６８號１６樓之９,121.502979,24.990452
新北市中和區復興路２６８號１７樓之１,121.502979,24.990452
新北市中和區復興路２６８號１７樓之１６,121.502979,24.990452
新北市中和區復興路２６８號１７樓之９,121.502979,24.990452
新北市中和區復興路268號7樓之2,121.502979,24.990452
新北市中和區復興路268號9樓之6,121.502979,24.990452
新北市中和區復興路２６８號九樓之二,121.502979,24.990452
新北市中和區復興路268號九樓之二,121.502979,24.990452
新北市中和區復興路２６８號十一樓之一,121.502979,24.990452
新北市中和區復興路２６８號十一樓之十一,121.502979,24.990452
新北市中和區復興路２６８號十一樓之十三,121.502979,24.990452
新北市中和區復興路２６８號十一樓之三,121.502979,24.990452
新北市中和區復興路２６８號十七樓之二十一,121.502979,24.990452
新北市中和區復興路２６８號十二樓之一,121.502979,24.990452
新北市中和區復興路268號十二樓之十二,121.502979,24.990452
新北市中和區復興路２６８號十二樓之五,121.502979,24.990452
新北市中和區復興路２６８號十二樓之五,121.502979,24.990452
新北市中和區復興路２６８號十五樓之十二,121.502979,24.990452
新北市中和區復興路２６８號十五樓之十六,121.502979,24.990452
新北市中和區復興路２６８號十六樓,121.502979,24.990452
新北市中和區復興路２６８號十六樓,121.502979,24.990452
新北市中和區復興路２６８號十四樓之十八,121.502979,24.990452
新北市中和區復興路２６８號十四樓之十八,121.502979,24.990452
新北市中和區復興路２６８號十四樓之十六,121.502979,24.990452
新北市中和區復興路２６８號十四樓之十六,121.502979,24.990452
新北市中和區復興路２６８號三樓之三,121.502979,24.990452
新北市中和區復興路２７１之１號,121.502535,24.990194
新北市中和區復興路273之1號,121.502485,24.990196
新北市中和區復興路２７３之３號,121.502485,24.990196
新北市中和區復興路２７３之３號,121.502485,24.990196
新北市中和區復興路２７４巷１２號２樓,121.502904,24.990908
新北市中和區復興路２７４巷１４號２樓,121.5029,24.990964
新北市中和區復興路２７４巷１４號二樓,121.5029,24.990964
新北市中和區復興路２７４巷２０號二樓,121.5029,24.99125
新北市中和區復興路274巷20號二樓,121.5029,24.99125
新北市中和區復興路２７７之１號四樓,121.502332,24.990196
新北市中和區復興路277之1號四樓,121.502332,24.990196
新北市中和區復興路２７７號五樓,121.502382,24.990196
新北市中和區復興路２７９號５樓,121.50227,24.990189
新北市中和區復興路２８０巷１７號,121.502122,24.991446
新北市中和區復興路２８０巷１７號二樓,121.502122,24.991446
新北市中和區復興路２８０巷１７號三樓,121.502122,24.991446
新北市中和區復興路２８０巷１７號三樓,121.502122,24.991446
新北市中和區復興路２８０巷１７號四樓,121.502122,24.991446
新北市中和區復興路２８０巷１８弄１０之３號,121.502187,24.991843
新北市中和區復興路280巷18弄18之1號,121.501999,24.992042
新北市中和區復興路280巷18弄18之4號,121.501999,24.992042
新北市中和區復興路280巷18弄1之4號,121.501888,24.991947
新北市中和區復興路２８０巷１８弄３０之４號,121.502191,24.992182
新北市中和區復興路２８０巷１８弄８號,121.50227,24.991761
新北市中和區復興路２８０巷１９之１號,121.502089,24.991597
新北市中和區復興路２８０巷１９號,121.502089,24.991596
新北市中和區復興路２８０巷１弄１號二樓,121.502118,24.990575
新北市中和區復興路280巷1弄8號3樓,121.501865,24.990693
新北市中和區復興路２８０巷２２之３號,121.502055,24.991736
新北市中和區復興路２８０巷２２號三樓,121.502055,24.991736
新北市中和區復興路２８０巷２２號三樓,121.502055,24.991736
新北市中和區復興路２８０巷２３之１號,121.501947,24.991636
新北市中和區復興路２８０巷２３之１號,121.501947,24.991636
新北市中和區復興路２８０巷２３號,121.501947,24.991636
新北市中和區復興路２８０巷２４之１號,121.501987,24.991753
新北市中和區復興路280巷29號3樓,121.501712,24.991696
新北市中和區復興路２８０巷３２號二樓,121.501684,24.991837
新北市中和區復興路280巷33弄14號,121.501375,24.99133
新北市中和區復興路２８０巷３３弄１６之１號,121.501372,24.99126
新北市中和區復興路２８０巷３３弄１號,121.501512,24.991586
新北市中和區復興路280巷33弄4之2號,121.501373,24.991561
新北市中和區復興路２８０巷３３弄４之２號,121.501373,24.991561
新北市中和區復興路２８０巷３３弄５之２號,121.501511,24.99142
新北市中和區復興路２８０巷３３弄５號,121.50151,24.99142
新北市中和區復興路２８０巷３３弄８之３號,121.501229,24.991684
新北市中和區復興路２８０巷３３弄８之３號,121.501229,24.991684
新北市中和區復興路２８０巷３３弄８之３號,121.501229,24.991684
新北市中和區復興路２８０巷３６弄１２之３號,121.50152,24.992213
新北市中和區復興路２８０巷３６弄１２之４號,121.50152,24.992213
新北市中和區復興路２８０巷３６弄３之２號,121.501344,24.992245
新北市中和區復興路２８０巷３６弄５之２號,121.501381,24.992299
新北市中和區復興路２８０巷３６弄８之２號,121.501747,24.992078
新北市中和區復興路280巷36弄8之3號,121.501747,24.992078
新北市中和區復興路280巷37之1號,121.501267,24.991822
新北市中和區復興路２８０巷３弄１０之１號,121.501646,24.991001
新北市中和區復興路280巷3弄3號,121.502036,24.990863
新北市中和區復興路２８０巷３弄５號四樓,121.50196,24.990852
新北市中和區復興路２８０巷３弄６號,121.501816,24.990995
新北市中和區復興路280巷46弄10之3號,121.500938,24.992205
新北市中和區復興路２８０巷４６弄８之３號,121.500802,24.992311
新北市中和區復興路280巷5之1號,121.502126,24.990981
新北市中和區復興路２８３號四樓,121.502097,24.990189
新北市中和區復興路294號3樓,121.501617,24.990373
新北市中和區復興路29號3樓,121.505392,24.989789
新北市中和區復興路29號3樓,121.505392,24.989789
新北市中和區復興路２９號四樓,121.505392,24.989789
新北市中和區復興路２號二樓,121.506313,24.989899
新北市中和區復興路２號二樓,121.506313,24.989899
新北市中和區復興路２號五樓,121.506313,24.989899
新北市中和區復興路301巷10號,121.501476,24.989657
新北市中和區復興路３０１巷１０號１０樓,121.501476,24.989657
新北市中和區復興路３０１巷１０號八樓,121.501476,24.989657
新北市中和區復興路３０１巷１０號十樓之一,121.501476,24.989657
新北市中和區復興路３０１巷２０號３樓,121.501378,24.989699
新北市中和區復興路３０１巷２０號４樓,121.501378,24.989699
新北市中和區復興路３０１巷２２號六樓,121.50138,24.98975
新北市中和區復興路３０１巷２５弄３號,121.501937,24.990023
新北市中和區復興路301巷27之4號,121.502056,24.989815
新北市中和區復興路301巷2弄10號,121.501074,24.990023
新北市中和區復興路３０１巷２弄１０號,121.501074,24.990023
新北市中和區復興路３０１巷２弄１０號二樓,121.501074,24.990023
新北市中和區復興路３０１巷２弄１０號四樓,121.501074,24.990023
新北市中和區復興路301巷2弄2號,121.501441,24.990013
新北市中和區復興路301巷2弄4之2號,121.501344,24.990018
新北市中和區復興路301巷2弄6之2號,121.50126,24.990019
新北市中和區復興路301巷2弄8號3樓,121.501203,24.990017
新北市中和區復興路３０１巷３１號四樓,121.502245,24.989809
新北市中和區復興路301巷35號2樓,121.502256,24.990013
新北市中和區復興路３０１巷３之３號,121.501709,24.990034
新北市中和區復興路301巷3之3號,121.501709,24.990034
新北市中和區復興路３０１巷８號１２樓,121.501484,24.989692
新北市中和區復興路３０１巷８號１２樓,121.501484,24.989692
新北市中和區復興路301巷8號3樓之1,121.501484,24.989692
新北市中和區復興路３０１巷８號３樓之１,121.501484,24.989692
新北市中和區復興路３０１巷８號７樓,121.501484,24.989692
新北市中和區復興路301巷8號8樓之1,121.501484,24.989692
新北市中和區復興路３０１巷８號９樓之１,121.501484,24.989692
新北市中和區復興路３０１巷８號二樓,121.501484,24.989692
新北市中和區復興路303之3號,121.501433,24.990176
新北市中和區復興路316之2號,121.501067,24.990387
新北市中和區復興路316之2號,121.501067,24.990387
新北市中和區復興路３１號五樓,121.505342,24.989802
新北市中和區復興路３１號四樓,121.505342,24.989802
新北市中和區復興路３２０之３號,121.500988,24.990385
新北市中和區復興路324號,121.500912,24.990385
新北市中和區復興路３２７巷１０之３號,121.500995,24.989771
新北市中和區復興路３２７巷３之４號,121.500856,24.989956
新北市中和區復興路327巷4之2號,121.500767,24.98987
新北市中和區復興路３２７巷７之４號,121.501003,24.989891
新北市中和區復興路３２號四樓,121.505072,24.990051
新北市中和區復興路334之4號,121.50064,24.990379
新北市中和區復興路342之3號,121.500425,24.99038
新北市中和區復興路348號4樓,121.500197,24.990402
新北市中和區復興路３４８號四樓,121.500197,24.990402
新北市中和區復興路３４號四樓,121.505011,24.990072
新北市中和區復興路３９號３樓,121.505101,24.98986
新北市中和區復興路３號四樓,121.506176,24.989687
新北市中和區復興路49巷2號五樓,121.504587,24.989847
新北市中和區復興路49巷4號5樓,121.504555,24.989758
新北市中和區復興路５３號二樓,121.504518,24.990008
新北市中和區復興路55之1號,121.504428,24.989934
新北市中和區復興路55號15樓之2,121.504407,24.989986
新北市中和區復興路５５號１６樓之２,121.504407,24.989986
新北市中和區復興路５５號１６樓之３,121.504407,24.989986
新北市中和區復興路55號4樓之3,121.504407,24.989986
新北市中和區復興路５５號８樓之１,121.504407,24.989986
新北市中和區復興路５５號九樓之三,121.504407,24.989986
新北市中和區復興路５５號十一樓之一,121.504407,24.989986
新北市中和區復興路５５號十六樓之二,121.504407,24.989986
新北市中和區復興路５５號十六樓之二,121.504407,24.989986
新北市中和區復興路５５號十樓之二,121.504407,24.989986
新北市中和區復興路５５號三樓之一,121.504407,24.989986
新北市中和區復興路５５號五樓,121.504407,24.989986
新北市中和區復興路５５號五樓,121.504407,24.989986
新北市中和區復興路６１之１號,121.504206,24.98967
新北市中和區復興路６１之２號,121.504319,24.989667
新北市中和區復興路６１號１６樓,121.504243,24.989754
新北市中和區復興路６１號３樓之７,121.504243,24.989754
新北市中和區復興路61號5樓之2,121.504243,24.989754
新北市中和區復興路61號8樓之4,121.504243,24.989754
