新北市新莊區民本街２３巷１９之１號,121.429199,25.019804
新北市新莊區民本街２３巷１號,121.428342,25.019794
新北市新莊區民本街23巷22之3號,121.429359,25.019635
新北市新莊區民本街２３巷２２之３號,121.429359,25.019635
新北市新莊區民本街２３巷２３號三樓,121.429357,25.019798
新北市新莊區民本街２３巷２５號,121.42943,25.019794
新北市新莊區民本街２３巷５之２號,121.428527,25.019811
新北市新莊區民本街２３巷５之３號,121.428527,25.019811
新北市新莊區民本街２３巷５之３號,121.428527,25.019811
新北市新莊區民本街２３巷５之４號,121.428527,25.019811
新北市新莊區民本街２３巷５之４號,121.428527,25.019811
新北市新莊區民本街２３巷６之４號,121.428556,25.019679
新北市新莊區民本街２３巷６之４號,121.428556,25.019679
新北市新莊區民本街２３巷７之４號,121.428597,25.019814
新北市新莊區民本街２３巷７之４號,121.428597,25.019814
新北市新莊區民本街２３巷７號,121.428597,25.019814
新北市新莊區民本街２３巷９之３號,121.428676,25.019812
新北市新莊區民本街２３巷９之３號,121.428676,25.019812
新北市新莊區民本街２３巷９之３號,121.428676,25.019812
新北市新莊區民本街２５巷１３之１號,121.428882,25.019501
新北市新莊區民本街25巷16之4號,121.429004,25.01941
新北市新莊區民本街２５巷１９之３號,121.429263,25.019487
新北市新莊區民本街25巷1之4號,121.428338,25.019514
新北市新莊區民本街２５巷１之４號,121.428338,25.019514
新北市新莊區民本街２５巷２１之３號,121.429332,25.019487
新北市新莊區民本街２５巷２１之３號,121.429332,25.019487
新北市新莊區民本街25巷22之3號,121.429329,25.019386
新北市新莊區民本街２５巷２２之４號,121.429329,25.019386
新北市新莊區民本街２５巷４之４號,121.428414,25.019414
新北市新莊區民本街２５巷５號,121.428482,25.019518
新北市新莊區民本街２５巷７號,121.428545,25.019513
新北市新莊區民本街27巷13號,121.428894,25.01924
新北市新莊區民本街２７巷１４之３號,121.428729,25.019134
新北市新莊區民本街２７巷１４之３號,121.428729,25.019134
新北市新莊區民本街２７巷１５之４號,121.428976,25.01924
新北市新莊區民本街２７巷１５之４號,121.428976,25.01924
新北市新莊區民本街２７巷１９號,121.429257,25.019231
新北市新莊區民本街２７巷１９號,121.429257,25.019231
新北市新莊區民本街27巷19號,121.429257,25.019231
新北市新莊區民本街27巷1之2號,121.428349,25.019255
新北市新莊區民本街27巷1之3號,121.428349,25.019255
新北市新莊區民本街２７巷１之４號,121.428349,25.019255
新北市新莊區民本街２７巷４之４號,121.428404,25.019141
新北市新莊區民本街２９巷１０號,121.428586,25.01887
新北市新莊區民本街２９巷１１之３號,121.428634,25.018954
新北市新莊區民本街２９巷１１之４號,121.428634,25.018954
新北市新莊區民本街２９巷１２之１號,121.428676,25.018867
新北市新莊區民本街２９巷１２之１號,121.428676,25.018867
新北市新莊區民本街２９巷１８之１號,121.428843,25.018864
新北市新莊區民本街２９巷２號三樓,121.42829,25.018886
新北市新莊區民本街29巷5之4號,121.428439,25.018962
新北市新莊區民本街２９巷５之４號,121.428439,25.018962
新北市新莊區民本街29巷7之1號,121.428498,25.018962
新北市新莊區民本街２９巷７之１號,121.428498,25.018962
新北市新莊區民本街２９巷７之４號,121.428498,25.018962
新北市新莊區民本街２９巷７之４號,121.428498,25.018962
新北市新莊區民本街２９巷８之１號,121.428518,25.018877
新北市新莊區民本街２９巷８號,121.428518,25.018877
新北市新莊區民本街２９巷８號二樓,121.428518,25.018877
新北市新莊區民本街２之２號,121.427392,25.019852
新北市新莊區民本街２之２號,121.427392,25.019852
新北市新莊區民本街３３巷１２之１號,121.428604,25.018595
新北市新莊區民本街３３巷１２之１號,121.428604,25.018595
新北市新莊區民本街３３巷１８之１號,121.428821,25.018584
新北市新莊區民本街３３巷２８之２號,121.429322,25.01859
新北市新莊區民本街３３巷２８之２號,121.429322,25.01859
新北市新莊區民本街33巷5號,121.428417,25.018706
新北市新莊區民本街３３巷９之４號,121.428515,25.018706
新北市新莊區民本街４３巷１５之１號,121.42874,25.018402
新北市新莊區民本街４３巷１６之３號,121.428718,25.018312
新北市新莊區民本街４３巷１６之３號,121.428718,25.018312
新北市新莊區民本街４３巷１６之３號,121.428718,25.018312
新北市新莊區民本街４３巷１８之２號,121.428849,25.018303
新北市新莊區民本街４３巷２４之１號,121.429198,25.018298
新北市新莊區民本街４３巷２６之３號,121.429261,25.018298
新北市新莊區民本街５３巷１５之１號,121.428809,25.018121
新北市新莊區民本街５３巷１９之４號,121.428935,25.018118
新北市新莊區民本街５３巷２０之２號,121.428929,25.018013
新北市新莊區民本街５３巷２０之２號,121.428929,25.018013
新北市新莊區民本街53巷20之4號,121.428929,25.018013
新北市新莊區民本街５３巷２１之２號,121.429095,25.018129
新北市新莊區民本街５３巷２２之１號,121.429092,25.018045
新北市新莊區民本街５３巷２２號,121.429092,25.018045
新北市新莊區民本街５３巷２４之１號,121.429154,25.018041
新北市新莊區民本街53巷25之2號,121.429242,25.01812
新北市新莊區民本街53巷28之1號,121.429302,25.018034
新北市新莊區民本街５３巷２８之３號,121.429302,25.018034
新北市新莊區民本街５３巷２８之３號,121.429302,25.018034
新北市新莊區民本街8之4號,121.427587,25.019812
新北市新莊區民本街９之１號,121.427766,25.019935
新北市新莊區民生街１３之２號,121.455817,25.042086
新北市新莊區民生街13號,121.455817,25.042086
新北市新莊區民生街１３號,121.455817,25.042086
新北市新莊區民生街１５巷１２之３號,121.455377,25.042715
新北市新莊區民生街１５巷１２號,121.455377,25.042715
新北市新莊區民生街１５巷１弄１號,121.45571,25.042245
新北市新莊區民生街１５巷１弄３號,121.455624,25.042187
新北市新莊區民生街１５巷１弄６號,121.455496,25.042238
新北市新莊區民生街１５巷２弄５之２號,121.455955,25.042498
新北市新莊區民生街１５巷２弄６之３號,121.456084,25.042453
新北市新莊區民生街１５巷２弄６之３號,121.456084,25.042453
新北市新莊區民生街15巷2弄7號,121.456024,25.042532
新北市新莊區民生街15巷2弄9之2號,121.4561,25.04257
新北市新莊區民生街１５巷３號四樓,121.455517,25.042455
新北市新莊區民生街15巷6弄8號,121.455927,25.042715
新北市新莊區民生街２１號,121.456143,25.042327
新北市新莊區民生街２２號,121.456017,25.042131
新北市新莊區民生街２４之３號,121.45608,25.042169
新北市新莊區民生街２４號,121.45608,25.042169
新北市新莊區民生街２６之１號,121.456135,25.0422
新北市新莊區民生街２６之２號,121.456135,25.0422
新北市新莊區民生街26之2號,121.456135,25.0422
新北市新莊區民生街２６之２號,121.456135,25.0422
新北市新莊區民生街３巷１７號,121.455323,25.042307
新北市新莊區民生街３巷２１號四樓,121.45525,25.042404
新北市新莊區民全街11號2樓,121.428928,25.021511
新北市新莊區民全街１１號三樓,121.428928,25.021511
新北市新莊區民全街１１號六樓,121.428928,25.021511
新北市新莊區民全街１２號二樓,121.429117,25.021718
新北市新莊區民全街１４號六樓,121.429128,25.021775
新北市新莊區民全街１６號七樓,121.429143,25.021865
新北市新莊區民全街１６號四樓,121.429143,25.021865
新北市新莊區民全街１６號四樓,121.429143,25.021865
新北市新莊區民全街１７號七樓,121.428955,25.021737
新北市新莊區民全街６號五樓,121.429085,25.021498
新北市新莊區民全街６號五樓,121.429085,25.021498
新北市新莊區民全街9巷10號10樓,121.428771,25.021674
新北市新莊區民全街９巷１０號１１樓,121.428771,25.021674
新北市新莊區民全街９巷１０號十樓,121.428771,25.021674
新北市新莊區民全街9巷11號2樓,121.428676,25.021376
新北市新莊區民全街９巷１２號１１樓,121.428689,25.021636
新北市新莊區民全街９巷１２號４樓,121.428689,25.021636
新北市新莊區民全街９巷１２號６樓,121.428689,25.021636
新北市新莊區民全街９巷１２號６樓,121.428689,25.021636
新北市新莊區民全街９巷１２號二樓,121.428689,25.021636
新北市新莊區民全街９巷１２號十樓,121.428689,25.021636
新北市新莊區民全街９巷１６號３樓,121.428611,25.021605
新北市新莊區民全街９巷１６號４樓,121.428611,25.021605
新北市新莊區民全街９巷１６號５樓,121.428611,25.021605
新北市新莊區民全街９巷１６號６樓,121.428611,25.021605
新北市新莊區民全街9巷16號6樓,121.428611,25.021605
新北市新莊區民全街９巷１６號三樓,121.428611,25.021605
新北市新莊區民全街９巷１６號三樓,121.428611,25.021605
新北市新莊區民全街９巷１６號五樓,121.428611,25.021605
新北市新莊區民全街９巷１６號六樓,121.428611,25.021605
新北市新莊區民全街9巷2號2樓,121.428869,25.021626
新北市新莊區民全街9巷2號4樓,121.428869,25.021626
新北市新莊區民全街９巷２號三樓,121.428869,25.021626
新北市新莊區民全街9巷2號四樓,121.428869,25.021626
新北市新莊區民全街９巷６號３樓,121.428826,25.021606
新北市新莊區民全街9巷6號7樓,121.428826,25.021606
新北市新莊區民全街９巷６號二樓,121.428826,25.021606
新北市新莊區民全街９巷６號二樓,121.428826,25.021606
新北市新莊區民全街９巷６號三樓,121.428826,25.021606
新北市新莊區民全街９巷８號５樓,121.428825,25.021698
新北市新莊區民全街９巷８號７樓,121.428825,25.021698
新北市新莊區民全街9巷8號7樓,121.428825,25.021698
新北市新莊區民全街９巷８號９樓,121.428825,25.021698
新北市新莊區民全街９巷８號九樓,121.428825,25.021698
新北市新莊區民全街９巷８號五樓,121.428825,25.021698
新北市新莊區民全街９巷８號六樓,121.428825,25.021698
新北市新莊區民安西路１０６巷１５號四樓,121.426084,25.019178
新北市新莊區民安西路１０６巷１９號五樓,121.425912,25.019262
新北市新莊區民安西路１０６巷１９號五樓,121.425912,25.019262
新北市新莊區民安西路106巷2號5樓,121.426451,25.019091
新北市新莊區民安西路１０６巷３號二樓,121.42649,25.018968
新北市新莊區民安西路１０６巷３號二樓,121.42649,25.018968
新北市新莊區民安西路106巷8號2樓,121.426176,25.019262
新北市新莊區民安西路１０６巷９號四樓,121.426275,25.019082
新北市新莊區民安西路１０８號四樓,121.426705,25.018902
新北市新莊區民安西路１１３號六樓之三,121.426783,25.018125
新北市新莊區民安西路118之10號,121.425872,25.019024
新北市新莊區民安西路１１８之１４號４樓,121.425837,25.018799
新北市新莊區民安西路１１８之１４號６樓,121.425837,25.018799
新北市新莊區民安西路１１８之１４號９樓,121.425837,25.018799
新北市新莊區民安西路１１８之１４號９樓,121.425837,25.018799
新北市新莊區民安西路１１８之１４號九樓,121.425837,25.018799
新北市新莊區民安西路１１８之１４號六樓,121.425837,25.018799
新北市新莊區民安西路１１８之１４號四樓,121.425837,25.018799
新北市新莊區民安西路１１８之１６號,121.42596,25.01874
新北市新莊區民安西路１１８之１６號２樓,121.42596,25.01874
新北市新莊區民安西路118之16號3樓,121.42596,25.01874
新北市新莊區民安西路118之18號8樓,121.426159,25.018656
新北市新莊區民安西路118之18號五樓,121.426159,25.018656
新北市新莊區民安西路118之1號8樓之2,121.426547,25.01866
新北市新莊區民安西路１１８之１號二樓之二,121.426547,25.01866
新北市新莊區民安西路１１８之１號二樓之二,121.426547,25.01866
新北市新莊區民安西路１１８之１號三樓之一,121.426547,25.01866
新北市新莊區民安西路１１８之１號三樓之一,121.426547,25.01866
新北市新莊區民安西路１１８之１號四樓之三,121.426547,25.01866
新北市新莊區民安西路１１８之３號七樓,121.426319,25.018809
新北市新莊區民安西路118之5號4樓,121.426272,25.018837
新北市新莊區民安西路１１８之5號三樓,121.426272,25.018837
新北市新莊區民安西路１１８之9號七樓,121.425942,25.019003
新北市新莊區民安西路１１８號８樓,121.426704,25.018597
新北市新莊區民安西路１２４號６樓之１,121.426658,25.018387
新北市新莊區民安西路１２４號八樓之一,121.426658,25.018387
新北市新莊區民安西路126號九樓之1,121.426629,25.018325
新北市新莊區民安西路１２６號六樓之一,121.426629,25.018325
新北市新莊區民安西路１３９巷１４號６樓,121.427273,25.016929
新北市新莊區民安西路１３９巷１４號三樓,121.427273,25.016929
新北市新莊區民安西路139巷24號6樓,121.427516,25.016912
新北市新莊區民安西路１３９巷２８號七樓,121.427672,25.016905
新北市新莊區民安西路１３９巷２號７樓,121.427008,25.01694
新北市新莊區民安西路１３９巷４號６樓,121.427063,25.016938
新北市新莊區民安西路１３９巷８號七樓,121.427155,25.016928
新北市新莊區民安西路１４０巷１５號,121.425428,25.016866
新北市新莊區民安西路１４０巷１７號,121.425366,25.01688
新北市新莊區民安西路１４３號四樓,121.426342,25.016829
新北市新莊區民安西路１４４號五樓,121.426118,25.016689
新北市新莊區民安西路145號4樓,121.426326,25.016786
新北市新莊區民安西路１４６號五樓,121.426098,25.016643
新北市新莊區民安西路１４８號４樓,121.426089,25.016601
新北市新莊區民安西路１４８號二樓,121.426089,25.016601
新北市新莊區民安西路１４８號四樓,121.426089,25.016601
新北市新莊區民安西路１５０巷１０號,121.425559,25.016636
新北市新莊區民安西路１５０巷１１號三樓,121.425543,25.016525
新北市新莊區民安西路１５０巷１１號三樓,121.425543,25.016525
新北市新莊區民安西路１５０巷１３號二樓,121.425479,25.016532
新北市新莊區民安西路１５０巷１３號二樓,121.425479,25.016532
新北市新莊區民安西路１５０巷１３號四樓,121.425479,25.016532
新北市新莊區民安西路150巷14號,121.425394,25.016656
新北市新莊區民安西路１５０巷１４號,121.425394,25.016656
新北市新莊區民安西路１５０巷１５號四樓,121.425422,25.016539
新北市新莊區民安西路１５０巷１５號四樓,121.425422,25.016539
新北市新莊區民安西路１５０巷１號五樓,121.425826,25.016483
新北市新莊區民安西路１５０巷２０號,121.425156,25.016703
新北市新莊區民安西路１５０巷２０號三樓,121.425156,25.016703
新北市新莊區民安西路１５０巷２０號四樓,121.425156,25.016703
新北市新莊區民安西路１５０巷２２號２樓,121.425085,25.016712
新北市新莊區民安西路１５０巷２２號二樓,121.425085,25.016712
新北市新莊區民安西路１５０巷２２號三樓,121.425085,25.016712
新北市新莊區民安西路１５０巷２４號４樓,121.425022,25.016736
新北市新莊區民安西路１５０巷２４號四樓,121.425022,25.016736
新北市新莊區民安西路１５０巷２９號５樓,121.424961,25.016625
新北市新莊區民安西路１５０巷２號三樓,121.425957,25.016608
新北市新莊區民安西路１５０巷２號四樓,121.425957,25.016608
新北市新莊區民安西路１５０巷６號,121.425719,25.016625
新北市新莊區民安西路１５０巷６號三樓,121.425719,25.016625
新北市新莊區民安西路１５０巷６號三樓,121.425719,25.016625
新北市新莊區民安西路１５０巷８號五樓,121.425653,25.016625
新北市新莊區民安西路１５０巷９號２樓,121.425595,25.016513
新北市新莊區民安西路１５５巷１１號５樓,121.426983,25.016524
新北市新莊區民安西路１５５巷１３號五樓,121.427032,25.016528
新北市新莊區民安西路１５５巷１６號五樓,121.426789,25.016418
新北市新莊區民安西路１５５巷１８號五樓,121.426865,25.016418
新北市新莊區民安西路１５５巷１８號四樓,121.426865,25.016418
新北市新莊區民安西路１５５巷１號,121.426533,25.016528
新北市新莊區民安西路１５５巷１號五樓,121.426533,25.016528
新北市新莊區民安西路１５５巷２２號４樓,121.427025,25.016407
新北市新莊區民安西路１５５巷２號５樓,121.426438,25.016454
新北市新莊區民安西路１５５巷４號五樓,121.426501,25.016451
新北市新莊區民安西路１５５巷４號五樓,121.426501,25.016451
新北市新莊區民安西路１５５巷４號四樓,121.426501,25.016451
新北市新莊區民安西路１５５巷５號二樓,121.426719,25.01651
新北市新莊區民安西路155巷7弄15號,121.426664,25.01679
新北市新莊區民安西路１５５巷７弄１５號三樓,121.426664,25.01679
新北市新莊區民安西路155巷7弄17號4樓,121.426782,25.016691
新北市新莊區民安西路１５５巷７弄１７號四樓,121.426782,25.016691
新北市新莊區民安西路155巷7弄17號四樓,121.426782,25.016691
新北市新莊區民安西路１５５巷７弄１９號５樓,121.426806,25.01676
新北市新莊區民安西路１５５巷７弄８號,121.426929,25.016787
新北市新莊區民安西路１５５巷８號五樓,121.426598,25.016444
新北市新莊區民安西路１５６號４樓,121.426047,25.016359
新北市新莊區民安西路１５６號四樓,121.426047,25.016359
新北市新莊區民安西路１５號６樓之１,121.426857,25.0215
新北市新莊區民安西路15號6樓之2,121.426857,25.0215
新北市新莊區民安西路１５號８樓之１,121.426857,25.0215
新北市新莊區民安西路１５號七樓之一,121.426857,25.0215
新北市新莊區民安西路１５號九樓之二,121.426857,25.0215
新北市新莊區民安西路１５號三樓之二,121.426857,25.0215
新北市新莊區民安西路１５號三樓之二,121.426857,25.0215
新北市新莊區民安西路１５號五樓,121.426857,25.0215
新北市新莊區民安西路15號六樓,121.426857,25.0215
新北市新莊區民安西路１５號六樓,121.426857,25.0215
新北市新莊區民安西路163巷1弄1號3樓,121.426401,25.016286
新北市新莊區民安西路１６３巷１弄２號五樓,121.426364,25.016234
新北市新莊區民安西路１６３巷１弄４號二樓,121.426505,25.016152
新北市新莊區民安西路１６９號,121.425982,25.016068
新北市新莊區民安西路１７０號,121.425974,25.016031
新北市新莊區民安西路１７２巷１１號,121.425357,25.015975
新北市新莊區民安西路１７２巷２弄４號,121.42579,25.01613
新北市新莊區民安西路１７２巷４弄２號,121.425524,25.016105
新北市新莊區民安西路１７２巷４弄４號,121.425531,25.01615
新北市新莊區民安西路１７２巷４弄８號,121.425539,25.016242
新北市新莊區民安西路１７２巷６號,121.425263,25.016096
新北市新莊區民安西路１７３巷１１號二樓,121.426711,25.016203
新北市新莊區民安西路１７３巷１１號三樓,121.426711,25.016203
新北市新莊區民安西路１７３巷１４號,121.42718,25.015858
新北市新莊區民安西路１７３巷１５號,121.426813,25.016151
新北市新莊區民安西路１７３巷１５號,121.426813,25.016151
新北市新莊區民安西路１７３巷１６號八樓,121.427225,25.015855
新北市新莊區民安西路１７３巷２０號７樓,121.427314,25.015847
新北市新莊區民安西路１７３巷２０號六樓,121.427314,25.015847
新北市新莊區民安西路173巷22弄12號五樓,121.427313,25.015581
新北市新莊區民安西路１７３巷２２弄１５號,121.427398,25.015388
新北市新莊區民安西路１７３巷２２弄１５號,121.427398,25.015388
新北市新莊區民安西路１７３巷２２弄１號八樓,121.427424,25.015785
新北市新莊區民安西路１７３巷２２弄１號三樓,121.427424,25.015785
新北市新莊區民安西路１７３巷２２弄２號,121.427314,25.015799
新北市新莊區民安西路１７３巷２２弄２號８樓,121.427314,25.015799
新北市新莊區民安西路１７３巷２２弄２號８樓,121.427314,25.015799
新北市新莊區民安西路１７３巷２２弄２號六樓,121.427314,25.015799
新北市新莊區民安西路１７３巷２２弄６號,121.427313,25.015705
新北市新莊區民安西路173巷22弄7號,121.427404,25.015585
新北市新莊區民安西路１７３巷２２弄８號六樓,121.427311,25.015674
新北市新莊區民安西路１７３巷２２弄８號四樓,121.427311,25.015674
新北市新莊區民安西路１７３巷２７號,121.427212,25.015958
新北市新莊區民安西路１７３巷２７號２樓,121.427212,25.015958
新北市新莊區民安西路１７３巷２弄５號五樓,121.426616,25.015637
新北市新莊區民安西路173巷2弄7號3樓,121.42654,25.015666
新北市新莊區民安西路１７３巷３１號８樓之２,121.427325,25.015951
新北市新莊區民安西路173巷31號五樓之二,121.427325,25.015951
新北市新莊區民安西路１７３巷４號二樓,121.426665,25.015872
新北市新莊區民安西路１７３巷７號二樓,121.426695,25.016093
新北市新莊區民安西路１７３巷７號五樓,121.426695,25.016093
新北市新莊區民安西路１７３巷９號四樓,121.426644,25.016185
新北市新莊區民安西路１７號７樓,121.426908,25.021455
新北市新莊區民安西路１８３號四樓,121.426124,25.015695
新北市新莊區民安西路１８３號四樓,121.426124,25.015695
新北市新莊區民安西路１８５號二樓,121.426115,25.015654
新北市新莊區民安西路188號2樓,121.425927,25.015602
新北市新莊區民安西路188號二樓,121.425927,25.015602
新北市新莊區民安西路１８８號五樓,121.425927,25.015602
新北市新莊區民安西路１８８號四樓,121.425927,25.015602
新北市新莊區民安西路１８９巷１０弄１０號８樓,121.426087,25.015426
新北市新莊區民安西路189巷10弄10號9樓,121.426087,25.015426
新北市新莊區民安西路１８９巷１０弄１０號七樓,121.426087,25.015426
新北市新莊區民安西路１８９巷１０弄１０號十一樓,121.426087,25.015426
新北市新莊區民安西路１８９巷１０弄１０號十五樓,121.426087,25.015426
新北市新莊區民安西路１８９巷１０弄１０號十樓,121.426087,25.015426
新北市新莊區民安西路１８９巷１０弄１０號五樓,121.426087,25.015426
新北市新莊區民安西路１８９巷１０弄１０號五樓,121.426087,25.015426
新北市新莊區民安西路１８９巷１０弄１２號１０樓,121.426085,25.015343
新北市新莊區民安西路189巷10弄12號14樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１２號４樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１２號５樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１２號十一樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１２號十五樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１２號五樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１２號五樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１２號六樓,121.426085,25.015343
新北市新莊區民安西路１８９巷１０弄１４號１４樓,121.426081,25.015239
新北市新莊區民安西路１８９巷１０弄１４號五樓,121.426081,25.015239
新北市新莊區民安西路１８９巷１０弄１６號１３樓,121.426081,25.015208
新北市新莊區民安西路189巷10弄16號9樓,121.426081,25.015208
新北市新莊區民安西路１８９巷１０弄１６號九樓,121.426081,25.015208
新北市新莊區民安西路189巷10弄16號三樓,121.426081,25.015208
新北市新莊區民安西路189巷10弄18號8樓,121.42609,25.01517
新北市新莊區民安西路１８９巷１０弄１８號二樓,121.42609,25.01517
新北市新莊區民安西路１８９巷１０弄１８號五樓,121.42609,25.01517
新北市新莊區民安西路189巷10弄20號8樓,121.426087,25.015108
新北市新莊區民安西路189巷10弄20號十二樓,121.426087,25.015108
新北市新莊區民安西路１８９巷１０弄２０號十三樓,121.426087,25.015108
新北市新莊區民安西路１８９巷１０弄２０號四樓,121.426087,25.015108
新北市新莊區民安西路189巷10弄22號15樓,121.426087,25.015011
新北市新莊區民安西路189巷10弄22號4樓,121.426087,25.015011
新北市新莊區民安西路189巷10弄22號6樓,121.426087,25.015011
新北市新莊區民安西路１８９巷１０弄２４號１５樓,121.426089,25.014953
新北市新莊區民安西路１８９巷１０弄２４號５樓,121.426089,25.014953
新北市新莊區民安西路１８９巷１０弄２４號８樓,121.426089,25.014953
新北市新莊區民安西路１８９巷１０弄２４號８樓,121.426089,25.014953
新北市新莊區民安西路１８９巷１０弄２４號十三樓,121.426089,25.014953
新北市新莊區民安西路１８９巷１０弄２６號２樓,121.426261,25.014944
新北市新莊區民安西路１８９巷１０弄２６號３樓,121.426261,25.014944
新北市新莊區民安西路１８９巷１０弄２６號十三樓,121.426261,25.014944
新北市新莊區民安西路１８９巷１０弄２８號５樓,121.426381,25.015037
新北市新莊區民安西路189巷10弄28號二樓,121.426381,25.015037
新北市新莊區民安西路１８９巷１０弄２號１２樓,121.426387,25.015335
新北市新莊區民安西路189巷10弄2號3樓,121.426387,25.015335
新北市新莊區民安西路１８９巷１０弄２號４樓,121.426387,25.015335
新北市新莊區民安西路189巷10弄2號九樓,121.426387,25.015335
新北市新莊區民安西路１８９巷１０弄２號八樓,121.426387,25.015335
新北市新莊區民安西路189巷10弄2號十樓,121.426387,25.015335
新北市新莊區民安西路１８９巷１０弄２號四樓,121.426387,25.015335
新北市新莊區民安西路１８９巷１０弄３０號十五樓,121.426374,25.014945
新北市新莊區民安西路１８９巷１０弄５號二樓,121.426599,25.015083
新北市新莊區民安西路189巷10弄6號13樓,121.426266,25.015355
新北市新莊區民安西路１８９巷１０弄６號９樓,121.426266,25.015355
新北市新莊區民安西路１８９巷１０弄６號十樓,121.426266,25.015355
新北市新莊區民安西路１８９巷１０弄８號３樓,121.426089,25.015488
新北市新莊區民安西路１８９巷１０弄８號５樓,121.426089,25.015488
新北市新莊區民安西路１８９巷１０弄８號５樓,121.426089,25.015488
新北市新莊區民安西路１８９巷１０弄８號十二樓,121.426089,25.015488
新北市新莊區民安西路１８９巷１０弄８號十五樓,121.426089,25.015488
新北市新莊區民安西路１８９巷１１號四樓,121.426554,25.015408
新北市新莊區民安西路１８９巷１９號三樓,121.426845,25.015405
新北市新莊區民安西路１８９巷１９號三樓,121.426845,25.015405
新北市新莊區民安西路１８９巷１９號四樓,121.426845,25.015405
新北市新莊區民安西路189巷21弄3號,121.426858,25.015635
新北市新莊區民安西路１８９巷２１弄３號,121.426858,25.015635
新北市新莊區民安西路１８９巷２１弄３號三樓,121.426858,25.015635
新北市新莊區民安西路１８９巷２１弄４號,121.426974,25.015618
新北市新莊區民安西路１８９巷２１弄５號,121.426861,25.015692
新北市新莊區民安西路189巷21弄6號,121.426935,25.015666
新北市新莊區民安西路189巷23號4樓,121.426963,25.015405
新北市新莊區民安西路189巷24號4樓,121.42703,25.01527
新北市新莊區民安西路１８９巷２５號四樓,121.427026,25.015407
新北市新莊區民安西路１８９巷２７號,121.427099,25.0154
新北市新莊區民安西路１８９巷２７號二樓,121.427099,25.0154
新北市新莊區民安西路１８９巷２９號四樓,121.427159,25.015402
新北市新莊區民安西路189巷29號四樓,121.427159,25.015402
新北市新莊區民安西路１８９巷３２號,121.42724,25.015256
新北市新莊區民安西路１８９巷３２號,121.42724,25.015256
新北市新莊區民安西路１８９巷３３號三樓,121.427297,25.015387
新北市新莊區民安西路１８９巷３６弄１２號三樓,121.427171,25.014948
新北市新莊區民安西路１８９巷３６弄１４號,121.427246,25.014941
新北市新莊區民安西路１８９巷３６弄１４號,121.427246,25.014941
新北市新莊區民安西路１８９巷３６弄６號,121.427079,25.015066
新北市新莊區民安西路１８９巷３６弄８號二樓,121.42698,25.015075
新北市新莊區民安西路１９０號５樓,121.425922,25.015544
新北市新莊區民安西路１９０號５樓,121.425922,25.015544
新北市新莊區民安西路１９０號三樓,121.425922,25.015544
新北市新莊區民安西路１９６巷１３號四樓,121.425298,25.015378
新北市新莊區民安西路１９６巷１３號四樓,121.425298,25.015378
新北市新莊區民安西路196巷14弄6號5樓,121.425139,25.015785
新北市新莊區民安西路１９６巷１４弄６號５樓,121.425139,25.015785
新北市新莊區民安西路196巷15號4樓,121.425231,25.015377
新北市新莊區民安西路196巷21號3樓,121.425077,25.015402
新北市新莊區民安西路196巷21號5樓,121.425077,25.015402
新北市新莊區民安西路196巷21號三樓,121.425077,25.015402
新北市新莊區民安西路１９６巷２１號三樓,121.425077,25.015402
新北市新莊區民安西路１９６巷２５號三樓,121.424944,25.015494
新北市新莊區民安西路１９６巷２６弄１３號二樓,121.424961,25.015899
新北市新莊區民安西路１９６巷２６弄１３號二樓,121.424961,25.015899
新北市新莊區民安西路１９６巷２６弄１號５樓,121.425016,25.015785
新北市新莊區民安西路196巷26弄3號4樓,121.424937,25.015803
新北市新莊區民安西路１９６巷２６弄３號二樓,121.424937,25.015803
新北市新莊區民安西路１９６巷２６弄５號,121.424856,25.015812
新北市新莊區民安西路１９６巷２６弄５號二樓,121.424856,25.015812
新北市新莊區民安西路１９６巷２８號三樓,121.42496,25.015592
新北市新莊區民安西路１９６巷２弄４號５樓,121.425665,25.01554
新北市新莊區民安西路１９６巷２弄８號五樓,121.425689,25.015674
新北市新莊區民安西路１９６巷２弄８號五樓,121.425689,25.015674
新北市新莊區民安西路１９６巷４弄３號４樓,121.425364,25.015623
新北市新莊區民安西路１９６巷４弄３號五樓,121.425364,25.015623
新北市新莊區民安西路１９６巷４弄４號４樓,121.425473,25.015594
新北市新莊區民安西路196巷4弄5號,121.425359,25.01565
新北市新莊區民安西路１９６巷４弄６號四樓,121.425484,25.015673
新北市新莊區民安西路196巷6號3樓,121.425337,25.015502
新北市新莊區民安西路１９６巷８號,121.425253,25.015512
新北市新莊區民安西路１９６巷９號３樓,121.425456,25.015369
新北市新莊區民安西路１９６巷９號三樓,121.425456,25.015369
新北市新莊區民安西路２０６號二樓,121.425889,25.015053
新北市新莊區民安西路20號2樓,121.426606,25.02154
新北市新莊區民安西路２１２巷１６弄１５號５樓,121.424916,25.015328
新北市新莊區民安西路２１２巷１６弄１號,121.424851,25.015014
