新北市新店區安忠路５７巷２６弄３１號３樓,121.512297,24.957991
新北市新店區安忠路５７巷２６弄３１號３樓,121.512297,24.957991
新北市新店區安忠路５７巷２６弄３１號三樓,121.512297,24.957991
新北市新店區安忠路５７巷２６弄３１號三樓,121.512297,24.957991
新北市新店區安忠路５７巷２６弄３１號五樓,121.512297,24.957991
新北市新店區安忠路57巷26弄32號2樓,121.512173,24.958179
新北市新店區安忠路５７巷２６弄３２號二樓,121.512173,24.958179
新北市新店區安忠路５７巷２６弄３４號２樓,121.512151,24.958096
新北市新店區安忠路５７巷２６弄３５號１０樓,121.512136,24.957857
新北市新店區安忠路57巷26弄35號11樓,121.512136,24.957857
新北市新店區安忠路57巷26弄35號9樓,121.512136,24.957857
新北市新店區安忠路57巷26弄35號二樓,121.512136,24.957857
新北市新店區安忠路57巷26弄37號4樓,121.512187,24.957816
新北市新店區安忠路57巷26弄37號5樓,121.512187,24.957816
新北市新店區安忠路５７巷２６弄３７號二樓,121.512187,24.957816
新北市新店區安忠路57巷26弄37號五樓,121.512187,24.957816
新北市新店區安忠路57巷26弄39號4樓,121.51224,24.957773
新北市新店區安忠路５７巷２６弄３９號４樓,121.51224,24.957773
新北市新店區安忠路５７巷２６弄３９號９樓,121.51224,24.957773
新北市新店區安忠路57巷26弄39號七樓,121.51224,24.957773
新北市新店區安忠路５７巷２６弄３９號十樓,121.51224,24.957773
新北市新店區安忠路57巷26弄39號五樓,121.51224,24.957773
新北市新店區安忠路５７巷２６弄３號五樓,121.513045,24.958689
新北市新店區安忠路57巷26弄3號六樓,121.513045,24.958689
新北市新店區安忠路57巷26弄41號,121.512187,24.957725
新北市新店區安忠路５７巷２６弄４１號九樓,121.512187,24.957725
新北市新店區安忠路５７巷２６弄４２號２樓,121.51199,24.957846
新北市新店區安忠路５７巷２６弄４２號二樓,121.51199,24.957846
新北市新店區安忠路５７巷２６弄４２號四樓,121.51199,24.957846
新北市新店區安忠路57巷26弄43號7樓,121.512122,24.95768
新北市新店區安忠路57巷26弄43號7樓,121.512122,24.95768
新北市新店區安忠路57巷26弄43號8樓,121.512122,24.95768
新北市新店區安忠路57巷26弄45號2樓,121.512091,24.957737
新北市新店區安忠路57巷26弄45號4樓,121.512091,24.957737
新北市新店區安忠路57巷26弄45號七樓,121.512091,24.957737
新北市新店區安忠路５７巷２６弄５４號二樓,121.511956,24.95748
新北市新店區安忠路５７巷２６弄５４號二樓,121.511956,24.95748
新北市新店區安忠路５７巷２６弄５８號,121.511908,24.957287
新北市新店區安忠路57巷26弄58號5樓,121.511908,24.957287
新北市新店區安忠路５７巷２６弄５８號二樓,121.511908,24.957287
新北市新店區安忠路５７巷２６弄５８號二樓,121.511908,24.957287
新北市新店區安忠路５７巷２６弄５８號六樓,121.511908,24.957287
新北市新店區安忠路57巷26弄60號2樓,121.511926,24.957241
新北市新店區安忠路５７巷２６弄６０號三樓,121.511926,24.957241
新北市新店區安忠路５７巷２６弄６２號五樓,121.51195,24.957189
新北市新店區安忠路57巷26弄64號6樓,121.512065,24.957253
新北市新店區安忠路57巷26弄64號6樓,121.512065,24.957253
新北市新店區安忠路５７巷２６弄６４號二樓,121.512065,24.957253
新北市新店區安忠路５７巷２６弄６４號四樓,121.512065,24.957253
新北市新店區安忠路５７巷２６弄６６號２樓,121.51203,24.957305
新北市新店區安忠路57巷26弄66號2樓,121.51203,24.957305
新北市新店區安忠路57巷26弄66號二樓,121.51203,24.957305
新北市新店區安忠路５７巷２６弄６６號五樓,121.51203,24.957305
新北市新店區安忠路５７巷２６弄６６號四樓,121.51203,24.957305
新北市新店區安忠路57巷26弄6號3樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號七樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號九樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號二樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號八樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號八樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號十樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號三樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號五樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號五樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號六樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄６號四樓,121.512744,24.958759
新北市新店區安忠路５７巷２６弄７０號六樓,121.512108,24.957429
新北市新店區安忠路57巷26弄74號5樓,121.512159,24.957312
新北市新店區安忠路５７巷２６弄７６號二樓,121.512266,24.957348
新北市新店區安忠路５７巷２６弄７６號二樓,121.512266,24.957348
新北市新店區安忠路57巷26弄7號五樓,121.512936,24.958537
新北市新店區安忠路５７巷２６弄８０號六樓,121.512221,24.957478
新北市新店區安忠路５７巷２６弄８０號六樓,121.512221,24.957478
新北市新店區安忠路５７巷２６弄８號,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號七樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號九樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號二樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號八樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號十一樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號十樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號三樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號五樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號六樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄８號四樓,121.512699,24.958693
新北市新店區安忠路５７巷２６弄９號６樓,121.513015,24.958489
新北市新店區安忠路５７巷２６弄９號五樓,121.513015,24.958489
新北市新店區安忠路５７巷２６弄９號六樓,121.513015,24.958489
新北市新店區安忠路５７巷２７號,121.513274,24.958219
新北市新店區安忠路57巷27號2樓,121.513274,24.958219
新北市新店區安忠路57巷27號6樓,121.513274,24.958219
新北市新店區安忠路５７巷２７號九樓,121.513274,24.958219
新北市新店區安忠路５７巷２７號十一樓,121.513274,24.958219
新北市新店區安忠路５７巷２７號十二樓,121.513274,24.958219
新北市新店區安忠路５７巷２７號五樓,121.513274,24.958219
新北市新店區安忠路５７巷２７號四樓,121.513274,24.958219
新北市新店區安忠路５７巷２９號,121.513212,24.958178
新北市新店區安忠路57巷29號3樓,121.513212,24.958178
新北市新店區安忠路５７巷２９號七樓,121.513212,24.958178
新北市新店區安忠路５７巷２９號九樓,121.513212,24.958178
新北市新店區安忠路５７巷２９號八樓,121.513212,24.958178
新北市新店區安忠路５７巷２９號十一樓,121.513212,24.958178
新北市新店區安忠路５７巷２９號十二樓,121.513212,24.958178
新北市新店區安忠路５７巷２９號五樓,121.513212,24.958178
新北市新店區安忠路５７巷２９號四樓,121.513212,24.958178
新北市新店區安忠路57巷31號10樓,121.51317,24.958144
新北市新店區安忠路５７巷３１號九樓,121.51317,24.958144
新北市新店區安忠路５７巷３１號二樓,121.51317,24.958144
新北市新店區安忠路５７巷３１號十一樓,121.51317,24.958144
新北市新店區安忠路５７巷３１號十二樓,121.51317,24.958144
新北市新店區安忠路５７巷３１號十樓,121.51317,24.958144
新北市新店區安忠路５７巷３１號三樓,121.51317,24.958144
新北市新店區安忠路５７巷３之１號６樓,121.513723,24.959553
新北市新店區安忠路５７巷３之１號四樓,121.513723,24.959553
新北市新店區安忠路５７巷３之３號２樓,121.513796,24.959453
新北市新店區安忠路57巷3之7號5樓,121.513786,24.95916
新北市新店區安忠路57巷3之7號五樓,121.513786,24.95916
新北市新店區安忠路５７巷３之７號五樓,121.513786,24.95916
新北市新店區安忠路５７巷３之８號五樓之一,121.51382,24.959099
新北市新店區安忠路５７巷３之８號六樓之一,121.51382,24.959099
新北市新店區安忠路５７巷５－３號四樓,121.513392,24.958981
新北市新店區安忠路５７巷５－５號,121.513268,24.958867
新北市新店區安忠路５７巷５－６號六樓,121.513242,24.958752
新北市新店區安忠路５７巷５之４號４樓,121.513347,24.958945
新北市新店區安忠路57巷5之5號3樓,121.513268,24.958867
新北市新店區安忠路５７巷５之５號３樓,121.513268,24.958867
新北市新店區安忠路５７巷５之５號６樓,121.513268,24.958867
新北市新店區安忠路５７巷５之７號,121.513291,24.958697
新北市新店區安忠路５７巷６號二樓,121.513285,24.959302
新北市新店區安忠路57巷7弄12號4樓,121.513689,24.958812
新北市新店區安忠路５７巷７弄１６號,121.513778,24.958888
新北市新店區安忠路57巷7弄3號,121.513493,24.958794
新北市新店區安忠路57巷7弄5號3樓,121.513544,24.958843
新北市新店區安忠路５７巷７弄７號六樓,121.513603,24.958895
新北市新店區安忠路５７巷７弄９號五樓,121.513661,24.958938
新北市新店區安忠路５７巷７弄９號六樓,121.513661,24.958938
新北市新店區安忠路５７巷８號四樓,121.513229,24.959264
新北市新店區安忠路57巷9弄11號2樓,121.513837,24.958676
新北市新店區安忠路57巷9弄11號2樓之1,121.513837,24.958676
新北市新店區安忠路５７巷９弄１１號三樓,121.513837,24.958676
新北市新店區安忠路５７巷９弄１１號五樓,121.513837,24.958676
新北市新店區安忠路５７巷９弄１２號２樓,121.513857,24.958546
新北市新店區安忠路５７巷９弄１４號５樓,121.513915,24.958596
新北市新店區安忠路57巷9弄2號3樓,121.513632,24.958351
新北市新店區安忠路５７巷９弄２號４樓,121.513632,24.958351
新北市新店區安忠路５７巷９弄３號,121.513606,24.958479
新北市新店區安忠路５７巷９弄８號二樓,121.513737,24.958448
新北市新店區安忠路５７巷９弄９號二樓之一,121.513771,24.958628
新北市新店區安忠路５７巷９弄９號三樓之一,121.513771,24.958628
新北市新店區安忠路６３巷２號三樓,121.511602,24.957967
新北市新店區安忠路63巷2號五樓,121.511602,24.957967
新北市新店區安忠路６３巷５號５樓,121.511796,24.957995
新北市新店區安忠路６３巷６號,121.511752,24.957913
新北市新店區安忠路６３巷６號,121.511752,24.957913
新北市新店區安忠路63巷8號二樓,121.51184,24.957878
新北市新店區安忠路65巷2號四樓,121.511484,24.957706
新北市新店區安忠路６５巷４號四樓,121.511568,24.957678
新北市新店區安忠路65巷6號,121.511649,24.95765
新北市新店區安忠路６５巷８號三樓,121.511735,24.957619
新北市新店區安忠路６９號二樓,121.511345,24.957431
新北市新店區安忠路７１巷１號４樓,121.511399,24.957363
新北市新店區安忠路７１巷４號,121.511488,24.957224
新北市新店區安忠路71巷5號4樓,121.51158,24.957414
新北市新店區安忠路７１巷５號四樓,121.51158,24.957414
新北市新店區安忠路７１巷６號五樓,121.511566,24.957194
新北市新店區安忠路７１巷６號五樓,121.511566,24.957194
新北市新店區安忠路71巷8號4樓,121.511649,24.957183
新北市新店區安忠路７１巷８號四樓,121.511649,24.957183
新北市新店區安忠路73號5樓,121.511284,24.957291
新北市新店區安忠路７３號五樓,121.511284,24.957291
新北市新店區安忠路75號5樓,121.51125,24.957236
新北市新店區安忠路75號五樓,121.51125,24.957236
新北市新店區安忠路７９號５樓,121.511202,24.95712
新北市新店區安忠路７９號５樓,121.511202,24.95712
新北市新店區安忠路81巷2號二樓,121.511287,24.956997
新北市新店區安忠路８１巷２號五樓,121.511287,24.956997
新北市新店區安忠路８１巷２號四樓,121.511287,24.956997
新北市新店區安忠路８１巷２號四樓,121.511287,24.956997
新北市新店區安忠路８１巷４號三樓,121.511367,24.956973
新北市新店區安忠路８１巷４號三樓,121.511367,24.956973
新北市新店區安忠路８１巷６號三樓,121.511439,24.956945
新北市新店區安忠路８１巷６號五樓,121.511439,24.956945
新北市新店區安忠路８４巷１０號,121.511691,24.959047
新北市新店區安忠路８４巷１０號,121.511691,24.959047
新北市新店區安忠路８４巷１０號５樓,121.511691,24.959047
新北市新店區安忠路８４巷１２號,121.511646,24.959094
新北市新店區安忠路８４巷１２號４樓,121.511646,24.959094
新北市新店區安忠路８４巷１６號四樓,121.511686,24.95915
新北市新店區安忠路８４巷１之１號,121.51165,24.958836
新北市新店區安忠路８４巷１之１號七樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號九樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號二樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號二樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號八樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號十一樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號十樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號三樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號五樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號五樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號六樓,121.51165,24.958836
新北市新店區安忠路８４巷１之１號四樓,121.51165,24.958836
新北市新店區安忠路８４巷１之２號七樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號九樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號二樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號八樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號十一樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號十樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號三樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號三樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號五樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號六樓,121.511594,24.958894
新北市新店區安忠路８４巷１之２號四樓,121.511594,24.958894
新北市新店區安忠路84巷8號,121.511747,24.958987
新北市新店區安忠路８５號二樓,121.511146,24.957006
新北市新店區安忠路９１巷１號,121.511196,24.956817
新北市新店區安忠路９１巷１號,121.511196,24.956817
新北市新店區安忠路９１巷１號五樓,121.511196,24.956817
新北市新店區安忠路91巷2號,121.511191,24.956726
新北市新店區安忠路９１巷３號三樓,121.511287,24.95678
新北市新店區安忠路92巷10號3樓,121.510476,24.957802
新北市新店區安忠路92巷10號十一樓,121.510476,24.957802
新北市新店區安忠路92巷10號十一樓,121.510476,24.957802
新北市新店區安忠路92巷12號2樓,121.510412,24.95783
新北市新店區安忠路９２巷１２號十一樓,121.510412,24.95783
新北市新店區安忠路92巷14號9樓,121.510345,24.957905
新北市新店區安忠路９２巷１４號五樓,121.510345,24.957905
新北市新店區安忠路92巷16號5樓,121.510336,24.95784
新北市新店區安忠路９２巷１６號七樓,121.510336,24.95784
新北市新店區安忠路９２巷１６號七樓,121.510336,24.95784
新北市新店區安忠路９２巷１６號二樓,121.510336,24.95784
新北市新店區安忠路９２巷１８號十四樓,121.510318,24.957747
新北市新店區安忠路92巷20號3樓,121.510265,24.95765
新北市新店區安忠路92巷20號4樓,121.510265,24.95765
新北市新店區安忠路９２巷２２號１１樓,121.510234,24.957578
新北市新店區安忠路９２巷２２號２樓,121.510234,24.957578
新北市新店區安忠路92巷22號6樓,121.510234,24.957578
新北市新店區安忠路９２巷２２號９樓,121.510234,24.957578
新北市新店區安忠路９２巷２２號９樓,121.510234,24.957578
新北市新店區安忠路92巷22號三樓,121.510234,24.957578
新北市新店區安忠路９２巷２４號１４樓,121.510215,24.957498
新北市新店區安忠路９２巷２６號六樓,121.510309,24.957493
新北市新店區安忠路９２巷６號二樓,121.510566,24.957733
新北市新店區安忠路92巷8號10樓,121.510592,24.957849
新北市新店區安忠路92巷8號14樓,121.510592,24.957849
新北市新店區安忠路92巷8號7樓,121.510592,24.957849
新北市新店區安忠路９２巷８號十四樓,121.510592,24.957849
新北市新店區安忠路９５號三樓,121.511026,24.956714
新北市新店區安忠路振華巷９號,121.514138,24.962313
新北市新店區安泰路１１巷１１號,121.48584,24.950063
新北市新店區安泰路11巷2號,121.48548,24.950071
新北市新店區安泰路１１巷４號,121.485527,24.950051
新北市新店區安泰路１１巷６號,121.485572,24.950032
新北市新店區安泰路１２巷１號二樓,121.485294,24.950133
新北市新店區安泰路１２巷１號二樓,121.485294,24.950133
新北市新店區安泰路１２巷２號三樓,121.485426,24.950254
新北市新店區安泰路１２巷３號,121.485277,24.950184
新北市新店區安泰路12巷4號二樓,121.485393,24.950327
新北市新店區安泰路１２巷４號二樓,121.485393,24.950327
新北市新店區安泰路１２巷５號四樓,121.485264,24.950232
新北市新店區安泰路１２巷７號,121.485246,24.950292
新北市新店區安泰路１２巷７號,121.485246,24.950292
新北市新店區安泰路１２巷７號,121.485246,24.950292
新北市新店區安泰路１２巷７號二樓,121.485246,24.950292
新北市新店區安泰路12巷9號二樓,121.485232,24.950337
新北市新店區安泰路12巷9號二樓,121.485232,24.950337
新北市新店區安泰路１５號３樓,121.485315,24.949959
新北市新店區安泰路１５號二樓,121.485315,24.949959
新北市新店區安泰路１８號２樓,121.485352,24.948478
新北市新店區安泰路１８號２樓之１,121.485352,24.948478
新北市新店區安泰路１８號３樓,121.485352,24.948478
新北市新店區安泰路18號3樓之1,121.485352,24.948478
新北市新店區安泰路１８號３樓之１,121.485352,24.948478
新北市新店區安泰路１８號３樓之２,121.485352,24.948478
新北市新店區安泰路１８號３樓之３,121.485352,24.948478
新北市新店區安泰路１８號４樓,121.485352,24.948478
新北市新店區安泰路１８號４樓之１,121.485352,24.948478
新北市新店區安泰路１８號４樓之２,121.485352,24.948478
新北市新店區安泰路１８號４樓之３,121.485352,24.948478
新北市新店區安泰路１８號５樓,121.485352,24.948478
新北市新店區安泰路１８號５樓之１,121.485352,24.948478
新北市新店區安泰路１８號５樓之２,121.485352,24.948478
新北市新店區安泰路１８號５樓之３,121.485352,24.948478
新北市新店區安泰路１８號６樓,121.485352,24.948478
新北市新店區安泰路１８號６樓之１,121.485352,24.948478
新北市新店區安泰路１８號６樓之２,121.485352,24.948478
新北市新店區安泰路１８號６樓之３,121.485352,24.948478
新北市新店區安泰路１８號７號,121.485352,24.948478
新北市新店區安泰路18號7樓之1,121.485352,24.948478
新北市新店區安泰路１８號７樓之１,121.485352,24.948478
新北市新店區安泰路１８號７樓之２,121.485352,24.948478
新北市新店區安泰路１８號７樓之３,121.485352,24.948478
新北市新店區安泰路１８號七樓,121.485352,24.948478
新北市新店區安泰路１８號五樓之１,121.485352,24.948478
新北市新店區安泰路１８號六樓之２,121.485352,24.948478
新北市新店區安泰路１８號六樓之３,121.485352,24.948478
新北市新店區安泰路１８號四樓之３,121.485352,24.948478
新北市新店區安泰路１９巷１０號,121.485588,24.94968
新北市新店區安泰路１９巷１２號,121.485609,24.949715
新北市新店區安泰路２０號２樓,121.485336,24.948414
新北市新店區安泰路２０號２樓之１,121.485336,24.948414
新北市新店區安泰路２０號３樓,121.485336,24.948414
新北市新店區安泰路２０號３樓之１,121.485336,24.948414
新北市新店區安泰路２０號３樓之２,121.485336,24.948414
新北市新店區安泰路２０號３樓之３,121.485336,24.948414
新北市新店區安泰路２０號４樓,121.485336,24.948414
新北市新店區安泰路２０號４樓之１,121.485336,24.948414
新北市新店區安泰路２０號４樓之２,121.485336,24.948414
新北市新店區安泰路２０號４樓之３,121.485336,24.948414
新北市新店區安泰路２０號５樓,121.485336,24.948414
新北市新店區安泰路２０號５樓之１,121.485336,24.948414
新北市新店區安泰路20號5樓之2,121.485336,24.948414
新北市新店區安泰路２０號５樓之２,121.485336,24.948414
新北市新店區安泰路２０號５樓之３,121.485336,24.948414
新北市新店區安泰路２０號６樓,121.485336,24.948414
新北市新店區安泰路２０號６樓之１,121.485336,24.948414
新北市新店區安泰路２０號６樓之２,121.485336,24.948414
新北市新店區安泰路２０號６樓之３,121.485336,24.948414
新北市新店區安泰路２０號７樓,121.485336,24.948414
新北市新店區安泰路２０號７樓之１,121.485336,24.948414
新北市新店區安泰路２０號７樓之２,121.485336,24.948414
新北市新店區安泰路２０號７樓之３,121.485336,24.948414
新北市新店區安泰路２０號二樓,121.485336,24.948414
新北市新店區安泰路２０號三樓之２,121.485336,24.948414
新北市新店區安泰路２２號２樓,121.485322,24.948359
新北市新店區安泰路２２號２樓之１,121.485322,24.948359
新北市新店區安泰路２２號３樓,121.485322,24.948359
新北市新店區安泰路２２號３樓之１,121.485322,24.948359
新北市新店區安泰路２２號３樓之２,121.485322,24.948359
新北市新店區安泰路２２號３樓之３,121.485322,24.948359
新北市新店區安泰路２２號４樓,121.485322,24.948359
新北市新店區安泰路２２號４樓之１,121.485322,24.948359
新北市新店區安泰路２２號４樓之２,121.485322,24.948359
新北市新店區安泰路２２號４樓之３,121.485322,24.948359
新北市新店區安泰路２２號５樓,121.485322,24.948359
新北市新店區安泰路２２號５樓之１,121.485322,24.948359
新北市新店區安泰路２２號５樓之２,121.485322,24.948359
新北市新店區安泰路２２號５樓之３,121.485322,24.948359
新北市新店區安泰路２２號６號之２,121.490609,24.926829
新北市新店區安泰路２２號６樓,121.485322,24.948359
新北市新店區安泰路２２號６樓之１,121.485322,24.948359
新北市新店區安泰路２２號６樓之３,121.485322,24.948359
新北市新店區安泰路２２號７樓,121.485322,24.948359
新北市新店區安泰路２２號７樓之１,121.485322,24.948359
新北市新店區安泰路２２號７樓之２,121.485322,24.948359
新北市新店區安泰路２２號７樓之３,121.485322,24.948359
新北市新店區安泰路２２號二樓之１,121.485322,24.948359
新北市新店區安泰路２２號三樓,121.485322,24.948359
新北市新店區安泰路２２號五樓之１,121.485322,24.948359
新北市新店區安泰路２２號五樓之２,121.485322,24.948359
新北市新店區安泰路２２號六樓,121.485322,24.948359
新北市新店區安泰路２２號四樓,121.485322,24.948359
新北市新店區安泰路26號,121.485287,24.948307
新北市新店區安泰路２６號２樓,121.485287,24.948307
新北市新店區安泰路２６號３樓,121.485287,24.948307
新北市新店區安泰路２６號４樓,121.485287,24.948307
新北市新店區安泰路２６號５樓,121.485287,24.948307
新北市新店區安泰路２６號７樓,121.485287,24.948307
新北市新店區安泰路２６號五樓,121.485287,24.948307
新北市新店區安泰路２６號六樓,121.485287,24.948307
新北市新店區安泰路２８號,121.485253,24.94827
新北市新店區安泰路２８號３樓,121.485253,24.94827
新北市新店區安泰路２８號４樓,121.485253,24.94827
新北市新店區安泰路２８號５樓,121.485253,24.94827
新北市新店區安泰路28號6樓,121.485253,24.94827
新北市新店區安泰路２８號７樓,121.485253,24.94827
新北市新店區安泰路３０號,121.48521,24.94834
新北市新店區安泰路３０號２樓,121.48521,24.94834
新北市新店區安泰路３０號３樓,121.48521,24.94834
新北市新店區安泰路３０號４樓,121.48521,24.94834
新北市新店區安泰路３０號５樓,121.48521,24.94834
新北市新店區安泰路３０號６樓,121.48521,24.94834
新北市新店區安泰路３０號７樓,121.48521,24.94834
新北市新店區安泰路３２號２樓,121.485242,24.948412
新北市新店區安泰路３２號３樓,121.485242,24.948412
新北市新店區安泰路３２號４樓,121.485242,24.948412
新北市新店區安泰路３２號５樓,121.485242,24.948412
新北市新店區安泰路３２號６樓,121.485242,24.948412
新北市新店區安泰路３２號７樓,121.485242,24.948412
新北市新店區安泰路３２號五樓,121.485242,24.948412
新北市新店區安泰路３６號２樓,121.485287,24.948466
新北市新店區安泰路３６號３樓,121.485287,24.948466
新北市新店區安泰路３６號４樓,121.485287,24.948466
新北市新店區安泰路３６號５樓,121.485287,24.948466
新北市新店區安泰路３６號６樓,121.485287,24.948466
新北市新店區安泰路３６號７樓,121.485287,24.948466
新北市新店區安泰路３６號五樓,121.485287,24.948466
新北市新店區安泰路３８號２樓,121.485301,24.948536
新北市新店區安泰路３８號３樓,121.485301,24.948536
新北市新店區安泰路３８號４樓,121.485301,24.948536
新北市新店區安泰路３８號５樓,121.485301,24.948536
新北市新店區安泰路３８號６樓,121.485301,24.948536
新北市新店區安泰路38號7樓,121.485301,24.948536
新北市新店區安泰路３８號四樓,121.485301,24.948536
新北市新店區安泰路４４號,121.484857,24.948231
新北市新店區安泰路60巷106號,121.48399,24.945032
新北市新店區安泰路60巷106號,121.48399,24.945032
新北市新店區安泰路60巷108號,121.483998,24.944984
新北市新店區安泰路60巷134弄2號,121.484078,24.944306
新北市新店區安泰路６０巷１３４弄４０號,121.483948,24.94402
新北市新店區安泰路６０巷１３４弄４２之１號,121.484056,24.944019
新北市新店區安泰路６０巷１３４弄４８號,121.483986,24.94383
新北市新店區安泰路６０巷１３４弄４８號,121.483986,24.94383
新北市新店區安泰路６０巷１３４弄５８號,121.483722,24.943846
新北市新店區安泰路６０巷１３４弄８０號,121.483946,24.943711
新北市新店區安泰路６０巷１３４弄９２號,121.483868,24.943514
新北市新店區安泰路60巷134弄92號,121.483868,24.943514
新北市新店區安泰路６０巷２２號,121.48365,24.946707
新北市新店區安泰路６０巷２８弄１６號,121.483785,24.947053
新北市新店區安泰路６０巷２８弄６號,121.48347,24.946928
新北市新店區安泰路６０巷２９號,121.483735,24.946318
新北市新店區安泰路６０巷３２號,121.483316,24.946902
新北市新店區安泰路60巷38號,121.483378,24.94677
新北市新店區安泰路60巷39號,121.483834,24.946097
新北市新店區安泰路６０巷４０號,121.4834,24.946722
新北市新店區安泰路６０巷４７號,121.483904,24.945929
新北市新店區安泰路60巷48號,121.483479,24.946529
新北市新店區安泰路６０巷５３－１號,121.483962,24.945737
新北市新店區安泰路６０巷５３之４號,121.484072,24.945547
新北市新店區安泰路６０巷５５弄１０號,121.484318,24.945291
新北市新店區安泰路６０巷５５弄１１９號,121.484365,24.946394
新北市新店區安泰路６０巷５５弄１２４號,121.484804,24.94463
新北市新店區安泰路６０巷５５弄１２６號,121.484942,24.944648
新北市新店區安泰路６０巷５５弄１３４號,121.484921,24.944837
新北市新店區安泰路60巷55弄140號,121.484911,24.94497
新北市新店區安泰路６０巷５５弄１７４號,121.484793,24.945695
新北市新店區安泰路60巷55弄23號,121.484053,24.946065
新北市新店區安泰路６０巷５５弄２３號,121.484053,24.946065
新北市新店區安泰路６０巷５５弄５０號,121.484478,24.94535
新北市新店區安泰路６０巷５５弄５０號,121.484478,24.94535
新北市新店區安泰路６０巷５５弄６９號,121.484162,24.946248
新北市新店區安泰路６０巷５５弄６號,121.484311,24.945383
新北市新店區安泰路６０巷５５弄６號,121.484311,24.945383
新北市新店區安泰路６０巷５５弄７１號,121.484139,24.9463
新北市新店區安泰路６０巷５５弄７９號,121.484069,24.946458
新北市新店區安泰路６０巷５５弄８６號,121.484685,24.945551
新北市新店區安泰路６０巷５５弄９０號,121.484708,24.945436
新北市新店區安泰路６０巷５７號,121.484123,24.945233
新北市新店區安泰路６０巷５７號,121.484123,24.945233
新北市新店區安泰路６０巷５９號,121.484125,24.945179
新北市新店區安泰路60巷65號,121.484143,24.945036
新北市新店區安泰路６０巷６５號,121.484143,24.945036
新北市新店區安泰路６０巷６６號,121.483712,24.94605
新北市新店區安泰路６０巷６７號,121.484148,24.944977
新北市新店區安泰路６０巷６７號,121.484148,24.944977
新北市新店區安泰路６０巷６９號,121.484153,24.944928
新北市新店區安泰路６０巷６９號,121.484153,24.944928
新北市新店區安泰路６０巷７３號,121.484163,24.944835
新北市新店區安泰路６０巷７３號,121.484163,24.944835
新北市新店區安泰路60巷80號,121.483834,24.945716
新北市新店區安泰路６０巷８號,121.483936,24.946808
新北市新店區安泰路６０巷８號,121.483936,24.946808
新北市新店區安泰路６０巷９０弄１６號,121.483487,24.945684
新北市新店區安泰路６０巷９０弄１８號,121.48351,24.945622
新北市新店區安泰路６０巷９０弄１８號,121.48351,24.945622
新北市新店區安泰路６０巷９０弄１９號,121.48366,24.945644
新北市新店區安泰路60巷90弄28號,121.483391,24.945474
新北市新店區安泰路６０巷９０弄３７號,121.483774,24.945117
新北市新店區安泰路６０巷９０弄３７號,121.483774,24.945117
新北市新店區安泰路６０巷９０弄４３號,121.483797,24.944979
新北市新店區安泰路６０巷９０弄４３號,121.483797,24.944979
新北市新店區安泰路60巷90弄49號,121.483812,24.94479
新北市新店區安泰路60巷90弄54號,121.483591,24.945228
新北市新店區安泰路６０巷９０弄５號,121.483519,24.945979
新北市新店區安泰路６０巷９０弄７８號,121.483645,24.944651
