新北市樹林區中華路３１３號七樓,121.416332,24.979956
新北市樹林區中華路313號十四樓,121.416332,24.979956
新北市樹林區中華路３１３號十四樓,121.416332,24.979956
新北市樹林區中華路３１５號八樓,121.4163,24.980073
新北市樹林區中華路315號十六樓,121.4163,24.980073
新北市樹林區中華路３１７號十樓,121.416363,24.979955
新北市樹林區中華路３１９號十六樓,121.416135,24.979965
新北市樹林區中華路３１９號十六樓,121.416135,24.979965
新北市樹林區中華路321號8樓,121.416115,24.979966
新北市樹林區中華路３２１號十三樓,121.416115,24.979966
新北市樹林區中華路３２３號十五樓,121.416088,24.979968
新北市樹林區中華路325號14樓,121.416058,24.979966
新北市樹林區中華路３２７號１６樓,121.415966,24.979921
新北市樹林區中華路３２７號７樓,121.415966,24.979921
新北市樹林區中華路３２９號六樓,121.415938,24.979925
新北市樹林區中華路３３１號八樓,121.41591,24.979924
新北市樹林區中華路３３１號八樓,121.41591,24.979924
新北市樹林區中華路３３１號六樓,121.41591,24.979924
新北市樹林區中華路３３３號十一樓,121.41587,24.979921
新北市樹林區中華路３３７號二樓,121.41573,24.98011
新北市樹林區中華路３３７號八樓,121.41573,24.98011
新北市樹林區中華路３３７號十二樓,121.41573,24.98011
新北市樹林區中華路３３９號１０樓,121.415747,24.980004
新北市樹林區中華路３３９號十五樓,121.415747,24.980004
新北市樹林區中華路341之1號十二樓,121.415468,24.980135
新北市樹林區中華路３４１之２號１２樓,121.415329,24.980143
新北市樹林區中華路３４１之２號九樓,121.415329,24.980143
新北市樹林區中華路３４１之２號十二樓,121.415329,24.980143
新北市樹林區中華路３４１之２號十二樓,121.415329,24.980143
新北市樹林區中華路３４１之６號十一樓,121.415119,24.980155
新北市樹林區中華路３４１之８號,121.415194,24.979949
新北市樹林區中華路３４１之８號１０樓,121.415194,24.979949
新北市樹林區中華路341之8號十一樓,121.415194,24.979949
新北市樹林區中華路３４１之８號十樓,121.415194,24.979949
新北市樹林區中華路３４１之８號十樓,121.415194,24.979949
新北市樹林區中華路341號十六樓,121.415654,24.980112
新北市樹林區中華路341號十六樓,121.415654,24.980112
新北市樹林區中華路３４３號２樓,121.415698,24.980008
新北市樹林區中華路343號2樓,121.415698,24.980008
新北市樹林區中華路３４３號七樓,121.415698,24.980008
新北市樹林區中華路３４３號十二樓,121.415698,24.980008
新北市樹林區中華路３４３號十三樓,121.415698,24.980008
新北市樹林區中華路３４３號十五樓,121.415698,24.980008
新北市樹林區中華路３４３號十四樓,121.415698,24.980008
新北市樹林區中華路３４３號六樓,121.415698,24.980008
新北市樹林區中華路３４７號十六樓,121.415516,24.979758
新北市樹林區中華路３４７號三樓,121.415516,24.979758
新北市樹林區中華路３４７號六樓,121.415516,24.979758
新北市樹林區中華路３４７號六樓,121.415516,24.979758
新北市樹林區中華路３４９號十樓,121.415515,24.979738
新北市樹林區中華路３５１號十三樓,121.415512,24.979704
新北市樹林區中華路353號三樓,121.415509,24.979683
新北市樹林區中華路３５５號十二樓,121.415595,24.979903
新北市樹林區中華路357號十二樓,121.415595,24.979928
新北市樹林區中華路３５７號十三樓,121.415595,24.979928
新北市樹林區中華路３７９巷８６號七樓,121.413889,24.977423
新北市樹林區中華路３７９巷８６號五樓,121.413889,24.977423
新北市樹林區中華路５７號,121.423464,24.983236
新北市樹林區中華路５號五樓,121.424574,24.983768
新北市樹林區中華路65號,121.423304,24.983158
新北市樹林區中華路70號四樓,121.419612,24.981518
新北市樹林區中華路７２號五樓,121.419587,24.981504
新北市樹林區中華路７６號五樓,121.419471,24.981452
新北市樹林區中華路７９號,121.422918,24.982958
新北市樹林區中華路８３巷１號,121.422946,24.982809
新北市樹林區中華路８３巷１號,121.422946,24.982809
新北市樹林區中華路83巷1號,121.422946,24.982809
新北市樹林區中華路８５號,121.422797,24.982899
新北市樹林區中華路９３號,121.422638,24.982821
新北市樹林區中華路９５巷９號,121.4228,24.982538
新北市樹林區中興街１２號二樓,121.420858,24.989909
新北市樹林區中興街１４號四樓,121.420869,24.989951
新北市樹林區中興街１９巷１９號,121.420306,24.990385
新北市樹林區中興街１９巷１９號二樓,121.420306,24.990385
新北市樹林區中興街１９巷２４號,121.420252,24.990479
新北市樹林區中興街１９巷２４號二樓,121.420252,24.990479
新北市樹林區中興街１９巷７號六樓,121.420747,24.9903
新北市樹林區中興街１９巷９號二樓,121.420647,24.990313
新北市樹林區中興街２０之９號一樓,121.420981,24.990451
新北市樹林區中興街３６號,121.421028,24.990907
新北市樹林區中興街４２號二樓,121.421052,24.991002
新北市樹林區中興街４２號四樓,121.421052,24.991002
新北市樹林區中興街５０巷１３號五樓,121.421702,24.991107
新北市樹林區中興街５０巷１３號五樓,121.421702,24.991107
新北市樹林區中興街５０巷７號四樓,121.421492,24.991236
新北市樹林區中興街50巷9號五樓,121.421563,24.991188
新北市樹林區中興街６０號五樓之２,121.421197,24.991591
新北市樹林區中興街６１號三樓,121.421041,24.99133
新北市樹林區中興街63號3樓,121.421068,24.991439
新北市樹林區中興街６３號三樓,121.421068,24.991439
新北市樹林區中興街６５號５樓,121.421037,24.991599
新北市樹林區中興街69號六樓,121.42088,24.991674
新北市樹林區中興街6號,121.420803,24.989737
新北市樹林區中興街６號,121.420803,24.989737
新北市樹林區中興街６號二樓,121.420803,24.989737
新北市樹林區中興街６號二樓,121.420803,24.989737
新北市樹林區中興街71號三樓,121.420888,24.991714
新北市樹林區中興街８號二樓,121.420811,24.98977
新北市樹林區中興街８號三樓,121.420811,24.98977
新北市樹林區中興街8號三樓,121.420811,24.98977
新北市樹林區中興街8號四樓,121.420811,24.98977
新北市樹林區中興街８號四樓,121.420811,24.98977
新北市樹林區中興街９巷１５號,121.420178,24.98992
新北市樹林區中興街９巷１５號二樓,121.420178,24.98992
新北市樹林區中興街９巷１５號四樓,121.420178,24.98992
新北市樹林區仁愛街１０號五樓,121.421691,24.981701
新北市樹林區仁愛街15號4樓,121.421563,24.981736
新北市樹林區仁愛街６號五樓,121.421508,24.981603
新北市樹林區仁愛街６號五樓,121.421508,24.981603
新北市樹林區仁愛街7號4樓,121.421315,24.981839
新北市樹林區仁愛街７號四樓,121.421315,24.981839
新北市樹林區仁愛街９號四樓,121.421351,24.981869
新北市樹林區太元街10號二樓,121.417375,24.980817
新北市樹林區太元街１０號三樓,121.417375,24.980817
新北市樹林區太元街１１０巷１０號二樓,121.419265,24.977589
新北市樹林區太元街１１０巷１５號三樓,121.41914,24.977421
新北市樹林區太元街１１０巷１６號,121.419083,24.97753
新北市樹林區太元街１１０巷１號四樓,121.419518,24.977582
新北市樹林區太元街１１０巷６號四樓,121.419403,24.977654
新北市樹林區太元街１１０巷６號四樓,121.419403,24.977654
新北市樹林區太元街１１０巷７號四樓,121.419374,24.977523
新北市樹林區太元街１１０巷７號四樓,121.419374,24.977523
新北市樹林區太元街１２號八樓,121.41731,24.980791
新北市樹林區太元街１６號九樓,121.417309,24.98073
新北市樹林區太元街１８號九樓,121.417344,24.98067
新北市樹林區太元街１８號十二樓,121.417344,24.98067
新北市樹林區太元街18號十二樓,121.417344,24.98067
新北市樹林區太元街１８號六樓,121.417344,24.98067
新北市樹林區太元街１９號五樓,121.418148,24.980229
新北市樹林區太元街１號３樓之３,121.417706,24.981031
新北市樹林區太元街１號七樓之三,121.417706,24.981031
新北市樹林區太元街１號十一樓之一,121.417706,24.981031
新北市樹林區太元街２０號,121.417366,24.980635
新北市樹林區太元街２０號９樓,121.417366,24.980635
新北市樹林區太元街２１號三樓,121.418195,24.980153
新北市樹林區太元街２１號五樓,121.418195,24.980153
新北市樹林區太元街２１號四樓,121.418195,24.980153
新北市樹林區太元街２２號３樓,121.417631,24.980668
新北市樹林區太元街２５號四樓,121.41828,24.98002
新北市樹林區太元街２７號二樓,121.418323,24.979941
新北市樹林區太元街２７號三樓,121.418323,24.979941
新北市樹林區太元街29號四樓,121.418392,24.979828
新北市樹林區太元街2巷11號11樓,121.41699,24.980874
新北市樹林區太元街２巷１１號十樓,121.41699,24.980874
新北市樹林區太元街２巷１３號十二樓,121.416914,24.980872
新北市樹林區太元街2巷19號二樓,121.416641,24.980841
新北市樹林區太元街２巷１９號二樓,121.416641,24.980841
新北市樹林區太元街２巷１９號二樓,121.416641,24.980841
新北市樹林區太元街２巷１９號二樓,121.416641,24.980841
新北市樹林區太元街２巷１９號十三樓,121.416641,24.980841
新北市樹林區太元街２巷１９號十三樓,121.416641,24.980841
新北市樹林區太元街２巷１號１３樓,121.417436,24.981078
新北市樹林區太元街２巷３號七樓,121.417351,24.981043
新北市樹林區太元街２巷３號十二樓,121.417351,24.981043
新北市樹林區太元街2巷5號十二樓,121.417272,24.981012
新北市樹林區太元街２巷９號八樓,121.417081,24.980895
新北市樹林區太元街２巷９號三樓,121.417081,24.980895
新北市樹林區太元街３１號四樓,121.418411,24.979797
新北市樹林區太元街３２號三樓,121.418038,24.980181
新北市樹林區太元街３５號三樓,121.418471,24.979706
新北市樹林區太元街３７號五樓,121.418502,24.979652
新北市樹林區太元街３７號四樓,121.418502,24.979652
新北市樹林區太元街３７號四樓,121.418502,24.979652
新北市樹林區太元街46號三樓,121.41827,24.979789
新北市樹林區太元街４６號五樓,121.41827,24.979789
新北市樹林區太元街５２號五樓,121.418375,24.979603
新北市樹林區太元街５３號四樓,121.418761,24.979226
新北市樹林區太元街５５號七樓,121.418786,24.979175
新北市樹林區太元街５號十二樓之二,121.417789,24.980896
新北市樹林區太元街５號十三樓之一,121.417789,24.980896
新北市樹林區太元街5號三樓之二,121.417789,24.980896
新北市樹林區太元街５號四樓之三,121.417789,24.980896
新北市樹林區太元街６１號八樓,121.4191,24.978674
新北市樹林區太元街６２號３樓,121.418536,24.979343
新北市樹林區太元街６號十樓,121.417511,24.980886
新北市樹林區太元街７３號七樓,121.419183,24.978541
新北市樹林區太元街７３號二樓,121.419183,24.978541
新北市樹林區太元街７３號八樓,121.419183,24.978541
新北市樹林區太元街８號七樓,121.417429,24.980841
新北市樹林區太平路１０６號六樓,121.418459,24.978894
新北市樹林區太平路114號六樓,121.41844,24.978622
新北市樹林區太平路１２７巷１０號,121.419693,24.980644
新北市樹林區太平路１２７巷１０號四樓,121.419693,24.980644
新北市樹林區太平路１２７巷１１號４樓,121.41983,24.980868
新北市樹林區太平路１２７巷１１號四樓,121.41983,24.980868
新北市樹林區太平路127巷12弄1號,121.41996,24.98055
新北市樹林區太平路１２７巷１２弄１號二樓,121.41996,24.98055
新北市樹林區太平路１２７巷１２弄８號,121.420271,24.980595
新北市樹林區太平路127巷14號,121.419835,24.980725
新北市樹林區太平路127巷14號二樓,121.419835,24.980725
新北市樹林區太平路１２７巷１６號４樓,121.419922,24.980768
新北市樹林區太平路１２７巷１６號三樓,121.419922,24.980768
新北市樹林區太平路１２７巷１６號四樓,121.419922,24.980768
新北市樹林區太平路１２７巷２號五樓,121.419428,24.980525
新北市樹林區太平路１２７巷２號五樓,121.419428,24.980525
新北市樹林區太平路１２７巷６弄１號三樓,121.41967,24.980466
新北市樹林區太平路１２７巷６弄２號,121.419633,24.980398
新北市樹林區太平路１２７巷６弄２號四樓,121.419633,24.980398
新北市樹林區太平路１２７巷６弄２號四樓,121.419633,24.980398
新北市樹林區太平路１２７巷６弄３號二樓,121.419696,24.980421
新北市樹林區太平路１２７巷６弄４號,121.419664,24.980357
新北市樹林區太平路１２７巷６弄５號五樓,121.419725,24.980374
新北市樹林區太平路１２７巷６弄７號二樓,121.419749,24.980325
新北市樹林區太平路１２７巷８號５樓,121.419606,24.980602
新北市樹林區太平路１２７巷８號五樓,121.419606,24.980602
新北市樹林區太平路１５０巷１２號５樓,121.418004,24.977838
新北市樹林區太平路１５０巷１５號四樓,121.417863,24.977637
新北市樹林區太平路１５０巷１９號三樓,121.417725,24.97757
新北市樹林區太平路１５０巷１９號四樓,121.417725,24.97757
新北市樹林區太平路１５０巷２０號二樓,121.417824,24.97785
新北市樹林區太平路１５０巷２０號四樓,121.417824,24.97785
新北市樹林區太平路１５０巷２２號三樓,121.417807,24.977916
新北市樹林區太平路１５０巷２４號五樓,121.417789,24.977957
新北市樹林區太平路１５０巷２４號四樓,121.417789,24.977957
新北市樹林區太平路１５０巷２５號,121.417486,24.977459
新北市樹林區太平路１５０巷２５號五樓,121.417486,24.977459
新北市樹林區太平路１５０巷２６號５樓,121.417713,24.977912
新北市樹林區太平路１５０巷２６號二樓,121.417713,24.977912
新北市樹林區太平路１５０巷２６號二樓,121.417713,24.977912
新北市樹林區太平路１５０巷２號五樓,121.418421,24.978044
新北市樹林區太平路１５０巷34號五樓,121.417641,24.977661
新北市樹林區太平路１５０巷３４號五樓,121.417641,24.977661
新北市樹林區太平路１５０巷３９弄１號５樓,121.417295,24.977112
新北市樹林區太平路１５０巷３９弄２號二樓,121.417072,24.977008
新北市樹林區太平路１５０巷３９弄２號五樓,121.417072,24.977008
新北市樹林區太平路１５０巷３９弄２號五樓,121.417072,24.977008
新北市樹林區太平路１５０巷４１號二樓,121.416918,24.977176
新北市樹林區太平路150巷43號6樓之1,121.416793,24.977117
新北市樹林區太平路１５０巷４３號７樓之２,121.416793,24.977117
新北市樹林區太平路１５０巷４３號八樓之１,121.416793,24.977117
新北市樹林區太平路１５０巷４３號六樓之１,121.416793,24.977117
新北市樹林區太平路１５０巷４５號七樓之２,121.416899,24.976935
新北市樹林區太平路１５０巷４５號七樓之２,121.416899,24.976935
新北市樹林區太平路１５０巷４５號二樓之２,121.416899,24.976935
新北市樹林區太平路150巷45號三樓之2,121.416899,24.976935
新北市樹林區太平路１５０巷４７號九樓之１,121.416938,24.976844
新北市樹林區太平路１５０巷４８號二樓,121.41722,24.977865
新北市樹林區太平路１５０巷４８號三樓,121.41722,24.977865
新北市樹林區太平路１５０巷４９號六樓,121.416942,24.976693
新北市樹林區太平路１５０巷５６號二樓,121.417554,24.978075
新北市樹林區太平路１５０巷５８號五樓,121.417612,24.978138
新北市樹林區太平路１５０巷５８號五樓,121.417612,24.978138
新北市樹林區太平路１５０巷５８號六樓,121.417612,24.978138
新北市樹林區太平路１５０巷５號二樓,121.418239,24.977815
新北市樹林區太平路１５０巷５號五樓,121.418239,24.977815
新北市樹林區太平路１５０巷６０號九樓,121.417578,24.978192
新北市樹林區太平路１５０巷６０號六樓,121.417578,24.978192
新北市樹林區太平路１５０巷６４號三樓,121.417441,24.978154
新北市樹林區太平路１５０巷６８號五樓,121.417305,24.978072
新北市樹林區太平路１５０巷７６號６樓,121.416956,24.977305
新北市樹林區太平路１５０巷７號五樓,121.418139,24.977758
新北市樹林區太平路１５０巷８２號三樓,121.416855,24.977487
新北市樹林區太平路１５０巷８２號三樓,121.416855,24.977487
新北市樹林區太平路150巷84號4樓,121.416839,24.97764
新北市樹林區太平路１５０巷８４號三樓,121.416839,24.97764
新北市樹林區太平路１５０巷８６號五樓,121.41695,24.977694
新北市樹林區太平路150巷8號四樓,121.418235,24.977951
新北市樹林區太平路１５０巷８號四樓,121.418235,24.977951
新北市樹林區太平路１５０巷９０號六樓,121.41708,24.977613
新北市樹林區太平路１５０巷９２號七樓,121.417122,24.977529
新北市樹林區太平路１５０巷９弄１６號三樓,121.417758,24.977374
新北市樹林區太平路１５０巷９弄１號三樓,121.418152,24.977437
新北市樹林區太平路１５０巷９弄３號三樓,121.41811,24.977414
新北市樹林區太平路１５０巷９弄４號,121.418052,24.97753
新北市樹林區太平路174巷14號4樓,121.417998,24.976827
新北市樹林區太平路１７４巷１４號四樓,121.417998,24.976827
新北市樹林區太平路１７４巷１４號四樓,121.417998,24.976827
新北市樹林區太平路１７４巷１４號四樓,121.417998,24.976827
新北市樹林區太平路１７４巷１６弄１０號４樓,121.417739,24.976991
新北市樹林區太平路１７４巷１６弄１２號三樓,121.417649,24.976963
新北市樹林區太平路１７４巷１６弄１４號四樓,121.417579,24.976932
新北市樹林區太平路１７４巷１６弄１號２樓,121.417826,24.977101
新北市樹林區太平路１７４巷１６弄５號４樓,121.418012,24.977136
新北市樹林區太平路１７４巷１６弄７號,121.418088,24.97717
新北市樹林區太平路174巷18號三樓,121.417852,24.976758
新北市樹林區太平路１７４巷１８號三樓,121.417852,24.976758
新北市樹林區太平路１７４巷１８號三樓,121.417852,24.976758
新北市樹林區太平路１７４巷１８號五樓,121.417852,24.976758
新北市樹林區太平路１７４巷１８號五樓,121.417852,24.976758
新北市樹林區太平路１７４巷２６號五樓,121.417537,24.976614
新北市樹林區太平路１７４巷２８號二樓,121.417436,24.976582
新北市樹林區太平路１７４巷２８號二樓,121.417436,24.976582
新北市樹林區太平路１７４巷２９弄２號三樓,121.417565,24.976499
新北市樹林區太平路１７４巷２９弄２號三樓,121.417565,24.976499
新北市樹林區太平路１７４巷２９弄２號五樓,121.417565,24.976499
新北市樹林區太平路１７４巷２９弄５號,121.417745,24.976454
新北市樹林區太平路１７４巷２９弄５號五樓,121.417745,24.976454
新北市樹林區太平路１７４巷２９弄６號５樓,121.417649,24.976413
新北市樹林區太平路１７４巷２９弄８號五樓,121.417672,24.976368
新北市樹林區太平路１７４巷２９弄８號五樓,121.417672,24.976368
新北市樹林區太平路１７４巷３１弄１號二樓,121.41739,24.976413
新北市樹林區太平路１７４巷３１弄１號三樓,121.41739,24.976413
新北市樹林區太平路174巷31弄1號五樓,121.41739,24.976413
新北市樹林區太平路１７４巷３１弄３號４樓,121.417417,24.976364
新北市樹林區太平路174巷31弄5二樓,121.41739,24.976413
新北市樹林區太平路１７４巷３１弄５號,121.417451,24.976295
新北市樹林區太平路174巷31弄5號,121.417451,24.976295
新北市樹林區太平路１７４巷３１弄５號二樓,121.417451,24.976295
新北市樹林區太平路１７４巷３１弄６號三樓,121.417331,24.976305
新北市樹林區太平路１７４巷３１弄６號五樓,121.417331,24.976305
新北市樹林區太平路１７４巷３１弄６號五樓,121.417331,24.976305
新北市樹林區太平路１７４巷３１弄７號５樓,121.417466,24.976234
新北市樹林區太平路１７４巷３１弄８號３樓,121.417372,24.976205
新北市樹林區太平路１７４巷３２弄１１號,121.417146,24.976852
新北市樹林區太平路１７４巷３２弄１１號,121.417146,24.976852
新北市樹林區太平路１７４巷３２弄１１號四樓,121.417146,24.976852
新北市樹林區太平路１７４巷３２弄１號二樓,121.417312,24.976495
新北市樹林區太平路１７４巷３２弄１號五樓,121.417312,24.976495
新北市樹林區太平路１７４巷３２弄５號五樓,121.417246,24.976635
新北市樹林區太平路１７４巷３２弄５號五樓,121.417246,24.976635
新北市樹林區太平路１７４巷５弄４號四樓,121.417924,24.976558
新北市樹林區太平路174巷6號,121.418289,24.976962
新北市樹林區太平路１７４巷８號二樓,121.418215,24.976928
新北市樹林區太平路１８０號四樓,121.418333,24.976737
新北市樹林區太平路１８０號四樓,121.418333,24.976737
新北市樹林區太平路１８２號四樓,121.418291,24.976654
新北市樹林區太平路２１１巷４號三樓,121.419005,24.977684
新北市樹林區太平路２２５巷７號,121.418982,24.977204
新北市樹林區太平路46巷1號3樓,121.418834,24.98252
新北市樹林區太平路４６巷９號二樓,121.418577,24.982422
新北市樹林區太平路５２巷２號二樓,121.418859,24.982364
新北市樹林區太平路52巷8號,121.418555,24.982251
新北市樹林區太平路５６巷３９號,121.418077,24.981437
新北市樹林區太平路５６巷４１號九樓之一,121.417938,24.981401
新北市樹林區太平路５６巷４１號十一樓,121.417938,24.981401
新北市樹林區太平路５６巷４１號十二樓之二,121.417938,24.981401
新北市樹林區太平路７０號五樓,121.419107,24.980589
新北市樹林區太平路８３號,121.419095,24.98158
新北市樹林區太平路８３號二樓,121.419095,24.98158
新北市樹林區太平路８６巷５號二樓,121.418574,24.979953
新北市樹林區太平路８６巷９號五樓,121.418447,24.980172
新北市樹林區太平路８７號四樓,121.41909,24.981486
新北市樹林區太順街１２０號,121.414602,24.977145
新北市樹林區太順街１３號四樓,121.419713,24.980077
新北市樹林區太順街１３號四樓,121.419713,24.980077
新北市樹林區太順街１９號五樓,121.41947,24.979952
新北市樹林區太順街19號五樓,121.41947,24.979952
新北市樹林區太順街１９號五樓,121.41947,24.979952
新北市樹林區太順街１９號五樓,121.41947,24.979952
新北市樹林區太順街１號三樓,121.420241,24.980345
新北市樹林區太順街２１號五樓,121.419381,24.97991
新北市樹林區太順街２１號五樓,121.419381,24.97991
新北市樹林區太順街２３號四樓,121.419321,24.979869
新北市樹林區太順街２５號二樓,121.419255,24.979845
新北市樹林區太順街２７號三樓,121.41919,24.979811
新北市樹林區太順街２７號三樓,121.41919,24.979811
新北市樹林區太順街２８號五樓,121.419462,24.980055
新北市樹林區太順街３８號五樓,121.418833,24.979755
新北市樹林區太順街38號四樓,121.418833,24.979755
新北市樹林區太順街４７號四樓,121.418002,24.979223
新北市樹林區太順街４８號二樓,121.418327,24.979489
新北市樹林區太順街４８號四樓,121.418327,24.979489
新北市樹林區太順街４９巷１１號五樓,121.418289,24.978738
新北市樹林區太順街４９巷１１號六樓,121.418289,24.978738
新北市樹林區太順街４９巷１１號四樓,121.418289,24.978738
新北市樹林區太順街49巷14號4樓,121.418062,24.978838
新北市樹林區太順街４９巷１４號四樓,121.418062,24.978838
新北市樹林區太順街４９巷１６號五樓,121.418093,24.97876
新北市樹林區太順街４９巷１６號四樓,121.418093,24.97876
新北市樹林區太順街４９巷１８號五樓,121.418132,24.978702
新北市樹林區太順街49巷18號五樓,121.418132,24.978702
新北市樹林區太順街４９巷２０弄１２號五樓,121.417806,24.978656
新北市樹林區太順街４９巷２０弄１６號三樓,121.417891,24.978553
新北市樹林區太順街４９巷２０弄６號三樓,121.417948,24.978726
新北市樹林區太順街４９巷２０弄８號,121.417908,24.978701
新北市樹林區太順街５０號三樓,121.418218,24.979434
新北市樹林區太順街51巷1號2樓,121.417653,24.979037
新北市樹林區太順街51巷1號二樓,121.417653,24.979037
新北市樹林區太順街51巷6號三樓,121.417682,24.978864
新北市樹林區太順街５３號一樓,121.417523,24.978974
新北市樹林區太順街５６號四樓,121.418058,24.979375
新北市樹林區太順街５７巷１３號三樓,121.417366,24.978476
新北市樹林區太順街５７巷１３號四樓,121.417366,24.978476
新北市樹林區太順街５７巷１５號二樓,121.41733,24.978425
新北市樹林區太順街５７巷１號二樓,121.417497,24.978776
新北市樹林區太順街５７巷５號四樓,121.417534,24.9787
新北市樹林區太順街５７巷５號四樓,121.417534,24.9787
新北市樹林區太順街５７巷５號四樓,121.417534,24.9787
新北市樹林區太順街５７巷９號,121.417447,24.978586
新北市樹林區太順街５７巷９號三樓,121.417447,24.978586
新北市樹林區太順街５７巷９號三樓,121.417447,24.978586
新北市樹林區太順街５７巷９號三樓,121.417447,24.978586
新北市樹林區太順街５７巷９號三樓,121.417447,24.978586
新北市樹林區太順街5巷10號,121.420592,24.979979
新北市樹林區太順街５巷１０號,121.420592,24.979979
新北市樹林區太順街５巷１０號四樓,121.420592,24.979979
新北市樹林區太順街５巷１號四樓,121.420181,24.980094
新北市樹林區太順街５巷３號五樓,121.420291,24.980111
新北市樹林區太順街５巷６號五樓,121.420488,24.980129
新北市樹林區太順街５巷６號五樓,121.420488,24.980129
新北市樹林區太順街５巷８號五樓,121.420534,24.979927
新北市樹林區太順街５巷９號三樓,121.420473,24.980252
新北市樹林區太順街５巷９號三樓,121.420473,24.980252
新北市樹林區太順街６１號三樓,121.417258,24.978697
新北市樹林區太順街６２巷１弄１４號三樓,121.417357,24.979299
新北市樹林區太順街６２巷１弄１４號三樓,121.417357,24.979299
新北市樹林區太順街６２巷１弄１４號四樓,121.417357,24.979299
新北市樹林區太順街６２巷１弄１４號四樓,121.417357,24.979299
新北市樹林區太順街６２巷１弄１６號五樓,121.417306,24.979275
新北市樹林區太順街６２巷１弄１８號５樓,121.41725,24.979247
新北市樹林區太順街６２巷１弄２４號三樓,121.417053,24.979147
新北市樹林區太順街６２巷１弄２４號三樓,121.417053,24.979147
新北市樹林區太順街６２巷１弄２４號三樓,121.417053,24.979147
新北市樹林區太順街６２巷１弄２４號四樓,121.417053,24.979147
新北市樹林區太順街６２巷１弄２４號四樓,121.417053,24.979147
新北市樹林區太順街６２巷１弄３４號五樓,121.416687,24.978971
新北市樹林區太順街６２巷１弄３４號五樓,121.416687,24.978971
新北市樹林區太順街６２巷１弄３６號四樓,121.416608,24.978928
新北市樹林區太順街６２巷１弄３６號四樓,121.416608,24.978928
新北市樹林區太順街６２巷１弄８號二樓,121.417514,24.979377
新北市樹林區太順街６２巷１弄８號二樓,121.417514,24.979377
新北市樹林區太順街６２巷３弄１０號五樓,121.417233,24.979592
新北市樹林區太順街６２巷３弄１１號四樓,121.417317,24.979519
新北市樹林區太順街62巷3弄13號,121.41725,24.979486
新北市樹林區太順街６２巷３弄１６號,121.417041,24.9795
新北市樹林區太順街62巷3弄16號三樓,121.417041,24.9795
新北市樹林區太順街６２巷３弄１６號三樓,121.417041,24.9795
新北市樹林區太順街６２巷３弄２２號四樓,121.416829,24.979386
新北市樹林區太順街６２巷３弄２４號二樓,121.416771,24.979355
新北市樹林區太順街６２巷３弄２４號二樓,121.416771,24.979355
新北市樹林區太順街６２巷３弄２５號四樓,121.416841,24.979282
新北市樹林區太順街６２巷３弄２５號四樓,121.416841,24.979282
新北市樹林區太順街６２巷３弄２６號四樓,121.416686,24.979313
新北市樹林區太順街６２巷３弄２７號五樓,121.416779,24.979251
新北市樹林區太順街６２巷３弄２９號四樓,121.416711,24.979219
新北市樹林區太順街６２巷３弄２號三樓,121.417477,24.979707
新北市樹林區太順街62巷3弄30號四樓,121.416574,24.979258
新北市樹林區太順街６２巷３弄３１號五樓,121.416625,24.979171
新北市樹林區太順街６２巷３弄３１號五樓,121.416625,24.979171
新北市樹林區太順街６２巷３弄３２號五樓,121.416524,24.979236
新北市樹林區太順街62巷3弄32號四樓,121.416524,24.979236
新北市樹林區太順街６２巷３弄３５號四樓,121.41649,24.979098
新北市樹林區太順街６２巷３弄３５號四樓,121.41649,24.979098
新北市樹林區太順街62巷3弄36號四樓,121.416422,24.979182
新北市樹林區太順街62巷3弄4號3樓,121.417424,24.979687
新北市樹林區太順街６２巷３弄５號四樓,121.417495,24.979609
新北市樹林區太順街６２巷３弄５號四樓,121.417495,24.979609
新北市樹林區太順街６２巷３弄７號二樓,121.417439,24.979579
新北市樹林區太順街６２巷３弄７號二樓,121.417439,24.979579
新北市樹林區太順街６２巷３弄７號二樓,121.417439,24.979579
新北市樹林區太順街６２巷３弄７號四樓,121.417439,24.979579
新北市樹林區太順街６２巷３弄８號５樓,121.417299,24.97962
新北市樹林區太順街６２巷６弄１號２樓,121.41784,24.979662
新北市樹林區太順街６２巷６弄１號二樓,121.41784,24.979662
新北市樹林區太順街６２巷６弄１號五樓,121.41784,24.979662
新北市樹林區太順街62巷6弄3號,121.417952,24.979699
新北市樹林區太順街６２巷６弄３號五樓,121.417952,24.979699
新北市樹林區太順街６２巷６弄４號五樓,121.417942,24.979617
新北市樹林區太順街62巷6弄5號五樓,121.41802,24.979728
新北市樹林區太順街６２巷６弄７號二樓,121.418086,24.979749
新北市樹林區太順街６２巷６弄８號五樓,121.418115,24.979687
新北市樹林區太順街６５號三樓,121.417129,24.97858
新北市樹林區太順街６６號四樓,121.417775,24.979268
新北市樹林區太順街６７號三樓,121.417052,24.978528
新北市樹林區太順街６８號二樓,121.417702,24.97923
新北市樹林區太順街６９號二樓,121.41695,24.978465
新北市樹林區太順街７０號三樓,121.417631,24.979192
新北市樹林區太順街７９巷１３號四樓,121.416981,24.9781
新北市樹林區太順街79巷15弄1號三樓,121.417164,24.978196
新北市樹林區太順街７９巷１５弄３號三樓,121.417232,24.978228
新北市樹林區太順街79巷15弄3號三樓,121.417232,24.978228
新北市樹林區太順街７９巷１５弄３號三樓,121.417232,24.978228
新北市樹林區太順街７９巷１號三樓,121.416873,24.978317
新北市樹林區太順街７９巷２０號三樓,121.416696,24.977886
