新北市新店區安祥路１０２巷４９號,121.485788,24.964065
新北市新店區安祥路１０２巷５２號二樓,121.484908,24.964459
新北市新店區安祥路102巷53號,121.485906,24.964015
新北市新店區安祥路１０２巷５６號三樓,121.485067,24.964393
新北市新店區安祥路102巷5號4樓,121.484277,24.964379
新北市新店區安祥路102巷5號9樓,121.484277,24.964379
新北市新店區安祥路102巷64號,121.485322,24.964227
新北市新店區安祥路１０２巷７２號,121.485472,24.964017
新北市新店區安祥路１０２巷７５號,121.486648,24.963719
新北市新店區安祥路１０２巷７７號,121.486707,24.963702
新北市新店區安祥路102巷79號,121.486763,24.963676
新北市新店區安祥路１０２巷７號,121.484162,24.964421
新北市新店區安祥路102巷7號5樓,121.484162,24.964421
新北市新店區安祥路１０２巷７號九樓,121.484162,24.964421
新北市新店區安祥路１０２巷７號三樓,121.484162,24.964421
新北市新店區安祥路１０２巷７號四樓,121.484162,24.964421
新北市新店區安祥路102巷86號,121.48584,24.96385
新北市新店區安祥路102巷89號,121.487148,24.963856
新北市新店區安祥路１０２巷９５號,121.48697,24.963934
新北市新店區安祥路102巷96弄5號,121.487498,24.963539
新北市新店區安祥路１０２巷９６弄７號,121.487555,24.96354
新北市新店區安祥路102巷96弄9號,121.487623,24.963547
新北市新店區安祥路１０２巷９８弄１２號,121.487643,24.963743
新北市新店區安祥路１０２巷９８弄６號,121.487475,24.963726
新北市新店區安祥路１０２巷９８弄７號,121.487578,24.963911
新北市新店區安祥路102巷9號3樓,121.484224,24.964549
新北市新店區安祥路１０２巷９號八樓,121.484224,24.964549
新北市新店區安祥路１０２巷９號八樓,121.484224,24.964549
新北市新店區安祥路１０４巷１１弄１０號,121.481629,24.963564
新北市新店區安祥路104巷11弄11號,121.481003,24.963477
新北市新店區安祥路104巷11弄14號4樓,121.4812,24.963792
新北市新店區安祥路１０４巷１１弄１４號七樓,121.4812,24.963792
新北市新店區安祥路１０４巷１１弄１６號七樓,121.481056,24.96379
新北市新店區安祥路１０４巷１１弄１６號八樓,121.481056,24.96379
新北市新店區安祥路１０４巷１１弄１７號,121.481007,24.96326
新北市新店區安祥路104巷11弄18號5樓,121.480904,24.963744
新北市新店區安祥路104巷11弄18號6樓,121.480904,24.963744
新北市新店區安祥路104巷11弄18號6樓,121.480904,24.963744
新北市新店區安祥路104巷11弄18號7樓,121.480904,24.963744
新北市新店區安祥路１０４巷１１弄１８號七樓,121.480904,24.963744
新北市新店區安祥路１０４巷１１弄１８號二樓,121.480904,24.963744
新北市新店區安祥路１０４巷１１弄１８號四樓,121.480904,24.963744
新北市新店區安祥路１０４巷１１弄２０號二樓,121.480815,24.963654
新北市新店區安祥路104巷11弄20號八樓,121.480815,24.963654
新北市新店區安祥路１０４巷１１弄２２號,121.480778,24.963495
新北市新店區安祥路104巷11弄22號4樓,121.480778,24.963495
新北市新店區安祥路104巷11弄22號8樓,121.480778,24.963495
新北市新店區安祥路104巷11弄22號三樓,121.480778,24.963495
新北市新店區安祥路１０４巷１１弄２２號四樓,121.480778,24.963495
新北市新店區安祥路104巷11弄24號8樓,121.48078,24.963394
新北市新店區安祥路104巷11弄24號8樓,121.48078,24.963394
新北市新店區安祥路１０４巷１１弄２４號九樓,121.48078,24.963394
新北市新店區安祥路１０４巷１１弄２８號九樓,121.480639,24.963179
新北市新店區安祥路１０４巷１１弄２８號三樓,121.480639,24.963179
新北市新店區安祥路１０４巷１１弄２８號四樓,121.480639,24.963179
新北市新店區安祥路１０４巷１１弄５號,121.481201,24.963481
新北市新店區安祥路104巷12號,121.481483,24.963203
新北市新店區安祥路104巷1弄2號,121.481066,24.963038
新北市新店區安祥路１０４巷２４號,121.48196,24.963225
新北市新店區安祥路１０４巷２４號,121.48196,24.963225
新北市新店區安祥路１０４巷２４號,121.48196,24.963225
新北市新店區安祥路１０４巷２號,121.481424,24.962886
新北市新店區安祥路104巷31號,121.482101,24.963443
新北市新店區安祥路104巷57號,121.482999,24.963899
新北市新店區安祥路１０４巷５９號,121.483069,24.963927
新北市新店區安祥路１０４巷５９號,121.483069,24.963927
新北市新店區安祥路１０４巷５號,121.481202,24.96312
新北市新店區安祥路１０４巷６弄１１號,121.481857,24.963042
新北市新店區安祥路１０４巷６弄１１號,121.481857,24.963042
新北市新店區安祥路104巷6弄13號,121.481938,24.963044
新北市新店區安祥路１０４巷６弄１３號,121.481938,24.963044
新北市新店區安祥路１０４巷６弄１３號,121.481938,24.963044
新北市新店區安祥路１０４巷６弄１４號,121.482034,24.962855
新北市新店區安祥路１０４巷６弄１７號,121.482097,24.963051
新北市新店區安祥路１０４巷６弄１９號,121.482173,24.963059
新北市新店區安祥路104巷6弄1號,121.481541,24.963021
新北市新店區安祥路１０４巷６弄２４號,121.482365,24.962721
新北市新店區安祥路１０４巷６弄３７號,121.482803,24.96318
新北市新店區安祥路104巷6弄38號,121.483106,24.963294
新北市新店區安祥路104巷6弄39號,121.482871,24.963221
新北市新店區安祥路104巷6弄43號,121.482973,24.963369
新北市新店區安祥路１０４巷６弄７號,121.481781,24.963042
新北市新店區安祥路104巷8號,121.481421,24.963027
新北市新店區安祥路１０５之１號,121.47889,24.961776
新北市新店區安祥路１０５之１號,121.47889,24.961776
新北市新店區安祥路105之1號7樓,121.47889,24.961776
新北市新店區安祥路１０５號五樓,121.47889,24.961776
新北市新店區安祥路１０５號五樓,121.47889,24.961776
新北市新店區安祥路１０５號六樓,121.47889,24.961776
新北市新店區安祥路１０６之１號,121.478556,24.962112
新北市新店區安祥路１０６之１號,121.478556,24.962112
新北市新店區安祥路１０６之２號,121.478412,24.962077
新北市新店區安祥路１０６之２號,121.478412,24.962077
新北市新店區安祥路１０６之６號,121.477841,24.961767
新北市新店區安祥路１０６之９號,121.477423,24.961549
新北市新店區安祥路106巷116號,121.473793,24.958998
新北市新店區安祥路１０６巷１１號三樓,121.477675,24.961936
新北市新店區安祥路１０６巷１２２號,121.473679,24.958811
新北市新店區安祥路106巷126號,121.473611,24.95868
新北市新店區安祥路106巷131弄13號,121.472673,24.957792
新北市新店區安祥路１０６巷１３１弄２號,121.473101,24.958561
新北市新店區安祥路１０６巷１３１弄８號,121.473042,24.958448
新北市新店區安祥路１０６巷１３１弄９號,121.472885,24.957894
新北市新店區安祥路106巷13號三樓,121.477597,24.961897
新北市新店區安祥路１０６巷１６１號,121.473572,24.959365
新北市新店區安祥路106巷167號,121.473673,24.959537
新北市新店區安祥路106巷171號,121.47374,24.959644
新北市新店區安祥路１０６巷１７號二樓,121.47735,24.961773
新北市新店區安祥路106巷193號,121.474084,24.960225
新北市新店區安祥路106巷19號,121.477272,24.961744
新北市新店區安祥路１０６巷２００弄１２號,121.474604,24.960502
新北市新店區安祥路１０６巷２００弄１４號,121.474639,24.960559
新北市新店區安祥路１０６巷２００弄１６號,121.474678,24.960619
新北市新店區安祥路１０６巷２００弄１８號,121.474718,24.960681
新北市新店區安祥路106巷200弄18號,121.474718,24.960681
新北市新店區安祥路１０６巷２００弄２０號,121.47475,24.96073
新北市新店區安祥路１０６巷２００弄４號,121.474449,24.96027
新北市新店區安祥路106巷202號2樓,121.474314,24.960512
新北市新店區安祥路106巷202號2樓,121.474314,24.960512
新北市新店區安祥路１０６巷２０４號,121.47436,24.960581
新北市新店區安祥路１０６巷２０４號二樓,121.47436,24.960581
新北市新店區安祥路１０６巷２０４號四樓,121.47436,24.960581
新北市新店區安祥路１０６巷２０６號２樓,121.474245,24.960656
新北市新店區安祥路１０６巷２０６號三樓,121.474245,24.960656
新北市新店區安祥路１０６巷２０６號四樓,121.474245,24.960656
新北市新店區安祥路106巷208號三樓,121.474224,24.960609
新北市新店區安祥路106巷20號4樓,121.478213,24.962425
新北市新店區安祥路１０６巷２１０號二樓,121.474028,24.960629
新北市新店區安祥路１０６巷２１０號五樓,121.474028,24.960629
新北市新店區安祥路１０６巷２１０號六樓,121.474028,24.960629
新北市新店區安祥路１０６巷２１０號四樓,121.474028,24.960629
新北市新店區安祥路１０６巷２１２號四樓,121.47399,24.960706
新北市新店區安祥路１０６巷２１４號五樓,121.473883,24.960654
新北市新店區安祥路１０６巷２１６號五樓,121.473889,24.960578
新北市新店區安祥路１０６巷２１６號六樓,121.473889,24.960578
新北市新店區安祥路106巷216號六樓,121.473889,24.960578
新北市新店區安祥路106巷222號4樓,121.473736,24.960311
新北市新店區安祥路１０６巷２２２號四樓,121.473736,24.960311
新北市新店區安祥路１０６巷２２４號三樓,121.473662,24.960201
新北市新店區安祥路１０６巷２２４號三樓,121.473662,24.960201
新北市新店區安祥路106巷226號2樓,121.473633,24.960042
新北市新店區安祥路106巷226號3樓,121.473633,24.960042
新北市新店區安祥路１０６巷２２６號二樓,121.473633,24.960042
新北市新店區安祥路１０６巷２２６號三樓,121.473633,24.960042
新北市新店區安祥路１０６巷２２８號,121.473513,24.960114
新北市新店區安祥路106巷230號2樓,121.47345,24.960004
新北市新店區安祥路１０６巷２３０號四樓,121.47345,24.960004
新北市新店區安祥路１０６巷２３２號,121.47357,24.959933
新北市新店區安祥路１０６巷２３２號四樓,121.47357,24.959933
新北市新店區安祥路１０６巷２３４號三樓,121.473511,24.959823
新北市新店區安祥路106巷236號3樓,121.473395,24.959885
新北市新店區安祥路106巷236號4樓,121.473395,24.959885
