新北市永和區忠孝街２０號,121.51555,25.015853
新北市永和區忠孝街２０號,121.51555,25.015853
新北市永和區忠孝街２２號,121.515472,25.015853
新北市永和區忠孝街２２號,121.515472,25.015853
新北市永和區忠孝街２６巷１３弄１０號五樓,121.514857,25.016408
新北市永和區忠孝街26巷13弄2號5樓,121.515179,25.016483
新北市永和區忠孝街２６巷１３弄６號１樓,121.515032,25.016468
新北市永和區忠孝街２６巷１３弄６號５樓,121.515032,25.016468
新北市永和區忠孝街２６巷１５號,121.515184,25.016645
新北市永和區忠孝街２６巷１５號４樓之１,121.515184,25.016645
新北市永和區忠孝街26巷15號五樓之一,121.515184,25.016645
新北市永和區忠孝街２６巷１５號四樓之一,121.515184,25.016645
新北市永和區忠孝街２６巷２１號二樓,121.515157,25.016762
新北市永和區忠孝街２６巷２１號五樓,121.515157,25.016762
新北市永和區忠孝街２６巷２１號四樓,121.515157,25.016762
新北市永和區忠孝街２６巷２７弄２之２號四樓,121.514826,25.016961
新北市永和區忠孝街２６巷２７弄２號二樓,121.515035,25.017037
新北市永和區忠孝街２６巷２７弄３號四樓,121.514983,25.016914
新北市永和區忠孝街26巷27弄6號1樓,121.514748,25.016942
新北市永和區忠孝街２６巷２７弄８號二樓,121.514658,25.016918
新北市永和區忠孝街２６巷２７弄８號四樓,121.514658,25.016918
新北市永和區忠孝街２６巷２號２樓,121.51533,25.01649
新北市永和區忠孝街２６巷２號二樓,121.51533,25.01649
新北市永和區忠孝街２６巷３弄４號四樓,121.51519,25.016248
新北市永和區忠孝街26巷4號三樓,121.515328,25.016556
新北市永和區忠孝街３４巷１１號,121.514544,25.016473
新北市永和區忠孝街３４巷１２弄３號４樓,121.514796,25.016697
新北市永和區忠孝街３４巷１２弄５號二樓,121.51488,25.016722
新北市永和區忠孝街34巷12弄6號5樓,121.514934,25.016636
新北市永和區忠孝街34巷1弄10號,121.514386,25.016078
新北市永和區忠孝街34巷1弄3號6樓,121.514561,25.015996
新北市永和區忠孝街３４巷１弄５號七樓,121.514495,25.015982
新北市永和區忠孝街34巷21弄2之1號2樓,121.514206,25.016627
新北市永和區忠孝街３４巷２１弄２之１號５樓,121.514206,25.016627
新北市永和區忠孝街34巷21弄2之1號二樓,121.514206,25.016627
新北市永和區忠孝街34巷21弄2號,121.51429,25.016651
新北市永和區忠孝街３４巷２１弄２號五樓,121.51429,25.016651
新北市永和區忠孝街３４巷２７號二樓,121.514388,25.016849
新北市永和區忠孝街３４巷２７號二樓,121.514388,25.016849
新北市永和區忠孝街３４巷２９弄１號,121.514246,25.016784
新北市永和區忠孝街３４巷２９弄３號５樓,121.514129,25.016749
新北市永和區忠孝街３４巷２９弄３號二樓,121.514129,25.016749
新北市永和區忠孝街34巷29弄7號4樓,121.514011,25.016684
新北市永和區忠孝街３４巷２９弄７號三樓,121.514011,25.016684
新北市永和區忠孝街34巷9弄3號4樓,121.514535,25.016296
新北市永和區忠孝街34巷9弄5號2樓,121.514467,25.016279
新北市永和區忠孝街40號2樓之1,121.514562,25.015827
新北市永和區忠孝街５２號５樓,121.514201,25.015772
新北市永和區忠孝街54號4樓,121.514146,25.015768
新北市永和區忠孝街５４號四樓,121.514146,25.015768
新北市永和區忠孝街５之２號二樓,121.515298,25.015626
新北市永和區忠孝街5之4號2樓,121.51513,25.015604
新北市永和區忠孝街5之7號5樓,121.51494,25.015639
新北市永和區林森路100號10樓,121.522901,25.003563
新北市永和區林森路１００號八樓,121.522901,25.003563
新北市永和區林森路１０１巷１０之３號５樓,121.523697,25.003153
新北市永和區林森路１０１巷１０之３號二樓,121.523697,25.003153
新北市永和區林森路１０１巷１０之３號五樓,121.523697,25.003153
新北市永和區林森路１０１巷１０之４號４樓,121.5237,25.003063
新北市永和區林森路１０１巷８號三樓,121.523565,25.003432
新北市永和區林森路１０４號四樓,121.522792,25.003495
新北市永和區林森路１０６號四樓,121.522758,25.003464
新北市永和區林森路１０８號四樓,121.522696,25.003435
新北市永和區林森路１０９號四樓,121.523103,25.003359
新北市永和區林森路１０巷１８弄１２號二樓,121.526132,25.006837
新北市永和區林森路１０巷１８弄１２號四樓,121.526132,25.006837
新北市永和區林森路10巷18弄5號四樓,121.525896,25.006685
新北市永和區林森路１０巷１８弄６號二樓,121.526013,25.006574
新北市永和區林森路10巷18弄9號,121.525993,25.006862
新北市永和區林森路１０巷１９號四樓,121.526028,25.006029
新北市永和區林森路10巷21號2樓,121.525998,25.006053
新北市永和區林森路１０巷２１號一樓,121.525998,25.006053
新北市永和區林森路10巷27號1樓,121.525882,25.006186
新北市永和區林森路１０巷２７號一樓,121.525882,25.006186
新北市永和區林森路１０巷２９號２樓,121.525847,25.006216
新北市永和區林森路１０巷３號三樓,121.526309,25.005752
新北市永和區林森路１０巷３號三樓,121.526309,25.005752
新北市永和區林森路１０巷５號三樓,121.526246,25.005821
新北市永和區林森路１０巷５號五樓,121.526246,25.005821
新北市永和區林森路１１２巷１０弄１號二樓,121.522465,25.004083
新北市永和區林森路１１２巷１０弄２號５樓,121.522636,25.00392
新北市永和區林森路１１２巷１０弄２號五樓,121.522636,25.00392
新北市永和區林森路112巷10弄3號1樓,121.522554,25.004086
新北市永和區林森路１１２巷１０弄４號五樓,121.522667,25.003926
新北市永和區林森路１１２巷１０弄４號四樓,121.522667,25.003926
新北市永和區林森路１１２巷１０弄７號二樓,121.522695,25.00412
新北市永和區林森路112巷10弄8號2樓,121.522751,25.003937
新北市永和區林森路１１２巷１２弄１０號三樓,121.522729,25.004477
新北市永和區林森路１１２巷１２弄１８號三樓,121.522856,25.004068
新北市永和區林森路１１２巷１２弄１８號四樓,121.522856,25.004068
新北市永和區林森路１１２巷１２弄２０號,121.522865,25.004021
新北市永和區林森路１１２巷１２弄２０號３樓,121.522865,25.004021
新北市永和區林森路１１２巷１２弄２０號二樓,121.522865,25.004021
新北市永和區林森路１１２巷１２弄２２號一樓,121.522876,25.003976
新北市永和區林森路１１２巷１２弄２８號,121.522946,25.004089
新北市永和區林森路１１２巷１２弄３０號二樓,121.522945,25.004259
新北市永和區林森路１１２巷１２弄３２號,121.522932,25.00437
新北市永和區林森路１１２巷１２弄３２號,121.522932,25.00437
新北市永和區林森路１１２巷１２弄３６號二樓,121.522962,25.004586
新北市永和區林森路112巷12弄6號,121.522581,25.004366
新北市永和區林森路１１２巷１２弄８號３樓,121.522658,25.004428
新北市永和區林森路112巷7號5樓,121.52234,25.004137
新北市永和區林森路１１２巷７號五樓,121.52234,25.004137
新北市永和區林森路１１２巷８號二樓,121.522533,25.003844
新北市永和區林森路１１２巷９弄１號三樓,121.522264,25.004175
新北市永和區林森路112巷9弄3號2樓,121.522188,25.004144
新北市永和區林森路112巷9弄3號4樓,121.522188,25.004144
新北市永和區林森路１１２巷９弄３號五樓,121.522188,25.004144
新北市永和區林森路122之1號2樓,121.522243,25.003222
新北市永和區林森路１２２之１號２樓,121.522243,25.003222
新北市永和區林森路122之1號3樓之1,121.522243,25.003222
新北市永和區林森路122之1號3樓之6,121.522243,25.003222
新北市永和區林森路122之1號4樓之1,121.522243,25.003222
新北市永和區林森路122之1號4樓之1,121.522243,25.003222
新北市永和區林森路122之1號4樓之3,121.522243,25.003222
新北市永和區林森路１２２之１號４樓之３,121.522243,25.003222
新北市永和區林森路122之1號4樓之7,121.522243,25.003222
新北市永和區林森路122之1號6樓之4,121.522243,25.003222
新北市永和區林森路122之1號6樓之6,121.522243,25.003222
新北市永和區林森路122之1號7樓之5,121.522243,25.003222
新北市永和區林森路122之1號7樓之6,121.522243,25.003222
新北市永和區林森路122之1號8樓之4,121.522243,25.003222
新北市永和區林森路１２２之１號８樓之５,121.522243,25.003222
新北市永和區林森路１２２之１號８樓之５,121.522243,25.003222
新北市永和區林森路１２２之１號８樓之８,121.522243,25.003222
新北市永和區林森路122之1號二樓,121.522243,25.003222
新北市永和區林森路１２２之１號二樓之一,121.522243,25.003222
新北市永和區林森路１２２之１號二樓之二,121.522243,25.003222
新北市永和區林森路１２２之１號二樓之三,121.522243,25.003222
新北市永和區林森路１２２之１號八樓之八,121.522243,25.003222
新北市永和區林森路１２２之１號八樓之八,121.522243,25.003222
新北市永和區林森路１２２之１號八樓之八,121.522243,25.003222
新北市永和區林森路１２２之１號四樓之一,121.522243,25.003222
新北市永和區林森路122之1號四樓之二,121.522243,25.003222
新北市永和區林森路126號10樓,121.522149,25.003171
新北市永和區林森路１２６號６樓,121.522149,25.003171
新北市永和區林森路１２６號七樓,121.522149,25.003171
新北市永和區林森路１２８號,121.52211,25.003254
新北市永和區林森路１２８號１３樓,121.52211,25.003254
新北市永和區林森路１２８號３樓,121.52211,25.003254
新北市永和區林森路128號4樓,121.52211,25.003254
新北市永和區林森路１２８號十一樓,121.52211,25.003254
新北市永和區林森路１２號,121.52629,25.005597
新北市永和區林森路130號11樓,121.522009,25.003226
新北市永和區林森路130號8樓,121.522009,25.003226
新北市永和區林森路130號8樓,121.522009,25.003226
新北市永和區林森路130號二樓,121.522009,25.003226
新北市永和區林森路１３０號五樓,121.522009,25.003226
新北市永和區林森路132號15樓,121.522023,25.003147
新北市永和區林森路１３２號４樓,121.522023,25.003147
新北市永和區林森路１４號五樓,121.526231,25.005573
新北市永和區林森路20巷11號4樓,121.525586,25.00597
新北市永和區林森路２０巷１１號三樓,121.525586,25.00597
新北市永和區林森路20巷13弄1號,121.525488,25.005875
新北市永和區林森路２０巷１４號三樓,121.52591,25.005792
新北市永和區林森路２０巷１４號三樓,121.52591,25.005792
新北市永和區林森路２０巷１８號四樓,121.525837,25.005877
新北市永和區林森路２０巷１號,121.525966,25.005407
新北市永和區林森路２０巷３號二樓,121.525949,25.005512
新北市永和區林森路20巷7號,121.525818,25.00569
新北市永和區林森路20巷9號4樓,121.525644,25.005908
新北市永和區林森路20巷9號三樓,121.525644,25.005908
新北市永和區林森路28號3樓,121.525764,25.005281
新北市永和區林森路２９巷６號４樓,121.526168,25.00495
新北市永和區林森路２９巷６號四樓,121.526168,25.00495
新北市永和區林森路２９巷８號４樓,121.526191,25.004877
新北市永和區林森路２９巷８號二樓,121.526191,25.004877
新北市永和區林森路２９巷８號二樓,121.526191,25.004877
新北市永和區林森路２９巷８號四樓,121.526191,25.004877
新北市永和區林森路３３號４樓,121.525872,25.004975
新北市永和區林森路３９巷１０號五樓,121.525803,25.004605
新北市永和區林森路３９巷２號三樓,121.52543,25.004687
新北市永和區林森路３９巷２號五樓,121.52543,25.004687
新北市永和區林森路39巷3號3樓,121.525737,25.004767
新北市永和區林森路３９巷８號五樓,121.525705,25.004631
新北市永和區林森路39巷9號4樓,121.525981,25.004719
新北市永和區林森路３９巷９號５樓,121.525981,25.004719
新北市永和區林森路４０巷６弄４號４樓,121.525065,25.00541
新北市永和區林森路４０巷６弄４號４樓,121.525065,25.00541
新北市永和區林森路41巷14號,121.525441,25.004294
新北市永和區林森路41巷16號3樓,121.525493,25.004283
新北市永和區林森路４１巷１７號五樓,121.525803,25.004427
新北市永和區林森路４１巷２０號三樓,121.525557,25.004275
新北市永和區林森路４１巷５號,121.525379,25.004491
新北市永和區林森路41巷5號五樓,121.525379,25.004491
新北市永和區林森路41巷7號3樓,121.52545,25.004462
新北市永和區林森路４４巷１２號,121.525581,25.00551
新北市永和區林森路４４巷１６號三樓,121.525682,25.005604
新北市永和區林森路44巷18號4樓,121.525741,25.00563
新北市永和區林森路４４巷１８號二樓,121.525741,25.00563
新北市永和區林森路４４巷１號二樓,121.525267,25.005396
新北市永和區林森路44巷6弄10號2樓,121.525532,25.005223
新北市永和區林森路44巷6弄10號5樓,121.525532,25.005223
新北市永和區林森路４４巷６弄１２號八樓,121.525391,25.005341
新北市永和區林森路４４巷６弄１號１２樓,121.525451,25.005405
新北市永和區林森路44巷6弄1號九樓,121.525451,25.005405
新北市永和區林森路４４巷６弄２號九樓,121.525293,25.005133
新北市永和區林森路４４巷６弄２號十一樓,121.525293,25.005133
新北市永和區林森路45號五樓,121.524814,25.004365
新北市永和區林森路４６巷２號三樓,121.525008,25.004949
新北市永和區林森路46巷4號三樓,121.524958,25.004989
新北市永和區林森路４６巷７號二樓,121.524686,25.004995
新北市永和區林森路４８巷１號３樓,121.524658,25.00467
新北市永和區林森路４８巷１號三樓之一,121.524658,25.00467
新北市永和區林森路49號二樓之1,121.524617,25.004242
新北市永和區林森路４號五樓,121.526681,25.005849
新北市永和區林森路５２號四樓,121.524469,25.004531
新北市永和區林森路65號6樓,121.524278,25.004042
新北市永和區林森路６５號二樓,121.524278,25.004042
新北市永和區林森路６５號六樓,121.524278,25.004042
新北市永和區林森路６５號六樓,121.524278,25.004042
新北市永和區林森路68號3樓,121.523781,25.004069
新北市永和區林森路６９號七樓,121.524192,25.004
新北市永和區林森路６９號二樓,121.524192,25.004
新北市永和區林森路６號五樓,121.526623,25.005804
新北市永和區林森路78號2樓,121.52356,25.00393
新北市永和區林森路８１號４樓,121.523917,25.003841
新北市永和區林森路８２號六樓,121.523498,25.003896
新北市永和區林森路８３號,121.52385,25.003806
新北市永和區林森路８４號六樓,121.523464,25.003875
新北市永和區林森路８８之１號５樓,121.523318,25.003798
新北市永和區林森路88號6樓,121.523343,25.003813
新北市永和區林森路89號3樓,121.523705,25.00371
新北市永和區林森路９０之１號１０樓,121.523191,25.003734
新北市永和區林森路90之1號2樓,121.523191,25.003734
新北市永和區林森路９０之１號九樓,121.523191,25.003734
新北市永和區林森路90之1號十二樓,121.523191,25.003734
新北市永和區林森路９０之１號十二樓,121.523191,25.003734
新北市永和區林森路９０號４樓,121.523227,25.003764
新北市永和區林森路90號6樓,121.523227,25.003764
新北市永和區林森路９４號,121.523025,25.003625
新北市永和區林森路94號之1二樓,121.523058,25.00364
新北市永和區林森路９５號５樓,121.523576,25.003637
新北市永和區林森路９５號三樓,121.523576,25.003637
新北市永和區林森路９６號４樓,121.522992,25.003608
新北市永和區林森路９６號四樓,121.522992,25.003608
新北市永和區林森路９８號八樓,121.522936,25.003582
新北市永和區河堤里環河西路一段９１號九樓,121.512232,25.017773
新北市永和區保平里保平路214巷10弄10號5樓,121.509595,25.006647
新北市永和區保平里保平路２９２巷４６弄２８號２樓,121.507334,25.006242
新北市永和區保平路１０１號３樓,121.51133,25.006841
新北市永和區保平路１１１巷１０之１號六樓,121.51127,25.005952
新北市永和區保平路１１１巷１０之１號四樓,121.51127,25.005952
新北市永和區保平路111巷10號5樓,121.511297,25.00611
新北市永和區保平路１１１巷１０號五樓,121.511297,25.00611
新北市永和區保平路１１１巷１０號六樓,121.511297,25.00611
新北市永和區保平路１１１巷１２之１號七樓,121.511278,25.005894
新北市永和區保平路１１１巷１２之１號七樓,121.511278,25.005894
新北市永和區保平路１１１巷１２之１號五樓,121.511278,25.005894
新北市永和區保平路１１１巷１２號七樓,121.511343,25.006066
新北市永和區保平路１１１巷２弄２號,121.511052,25.006447
新北市永和區保平路１１１巷２弄２號２樓,121.511052,25.006447
新北市永和區保平路１１１巷２弄３號四樓,121.511056,25.006287
新北市永和區保平路１１１巷５號,121.511573,25.006069
新北市永和區保平路１１１巷５號２樓,121.511573,25.006069
新北市永和區保平路111巷5號3樓之1,121.511573,25.006069
新北市永和區保平路１１１巷５號４樓之３,121.511573,25.006069
新北市永和區保平路１１１巷５號５樓之３,121.511573,25.006069
新北市永和區保平路１１１巷５號三樓之三,121.511573,25.006069
新北市永和區保平路111巷6之1號5樓,121.511067,25.006118
新北市永和區保平路１１１巷６之１號五樓,121.511067,25.006118
新北市永和區保平路111巷8之1號2樓,121.51114,25.006027
新北市永和區保平路１１１巷８號６樓,121.51124,25.00616
新北市永和區保平路117號2樓,121.510842,25.006557
新北市永和區保平路１２５號３樓,121.510611,25.006381
新北市永和區保平路１２５號三樓,121.510611,25.006381
新北市永和區保平路１２７號二樓,121.510565,25.00635
新北市永和區保平路１２９號四樓,121.510521,25.006318
新北市永和區保平路１５１巷１１號４樓,121.510434,25.005331
新北市永和區保平路１５１巷１１號五樓,121.510434,25.005331
新北市永和區保平路１５１巷１２弄４號二樓,121.51042,25.004949
新北市永和區保平路１５１巷１２弄４號二樓,121.51042,25.004949
新北市永和區保平路１５１巷１３號,121.510507,25.005264
新北市永和區保平路１５１巷１７號四樓,121.510637,25.005134
新北市永和區保平路151巷1弄4號,121.510326,25.005783
新北市永和區保平路１５１巷１弄７號,121.510257,25.005866
新北市永和區保平路１５１巷２弄３號３樓,121.50998,25.005469
新北市永和區保平路１５１巷２弄６號二樓,121.509815,25.005504
新北市永和區保平路151巷2弄7之1號4樓,121.509756,25.005302
新北市永和區保平路１５１巷２弄７之１號四樓,121.509756,25.005302
新北市永和區保平路１５１巷２弄７之２號５樓,121.509671,25.005234
新北市永和區保平路１５１巷２弄７之２號５樓,121.509671,25.005234
新北市永和區保平路１５１巷２弄７號二樓,121.509828,25.005348
新北市永和區保平路１５１巷５號三樓,121.510212,25.005562
新北市永和區保平路１５１巷６弄１０號４樓,121.509842,25.005217
新北市永和區保平路151巷6弄10號5樓,121.509842,25.005217
新北市永和區保平路１５１巷６弄１２號２樓,121.509764,25.005151
新北市永和區保平路１５１巷６弄３號,121.510155,25.005282
新北市永和區保平路１５１巷６弄３號４樓,121.510155,25.005282
新北市永和區保平路１５１巷６弄３號四樓,121.510155,25.005282
新北市永和區保平路１７４巷１２號,121.51052,25.0072
新北市永和區保平路１７４巷２８弄１號,121.510422,25.007593
新北市永和區保平路１７４巷２８弄１號,121.510422,25.007593
新北市永和區保平路１７４巷２號二樓,121.510846,25.006848
新北市永和區保平路１７４巷３２號,121.510238,25.007531
新北市永和區保平路１７４巷３４號三樓,121.510176,25.007601
新北市永和區保平路１７４巷６號四樓,121.51076,25.006941
新北市永和區保平路177巷5弄1號,121.509958,25.004933
新北市永和區保平路177巷5弄3號3樓,121.51006,25.004981
新北市永和區保平路１７７巷５弄３號二樓,121.51006,25.004981
新北市永和區保平路１７７巷５弄４號三樓,121.510118,25.004899
新北市永和區保平路177巷5弄5號二樓,121.510115,25.005019
新北市永和區保平路１７７巷５弄５號二樓,121.510115,25.005019
新北市永和區保平路１７７巷５弄６號３樓,121.510176,25.00493
新北市永和區保平路１７７巷５弄６號５樓,121.510176,25.00493
新北市永和區保平路１７７巷５弄６號三樓,121.510176,25.00493
新北市永和區保平路１７７巷６弄１０號,121.50942,25.004622
新北市永和區保平路１７７巷６弄１１號２樓,121.509473,25.004528
新北市永和區保平路１７７巷６弄１號５樓,121.50986,25.00477
新北市永和區保平路177巷6弄2號4樓,121.509801,25.004863
新北市永和區保平路177巷6弄2號三樓,121.509801,25.004863
新北市永和區保平路１７７巷６弄３號３樓,121.509783,25.004729
新北市永和區保平路１７７巷６弄３號３樓,121.509783,25.004729
新北市永和區保平路１７７巷６弄３號三樓,121.509783,25.004729
新北市永和區保平路１７７巷６弄５號,121.509707,25.004677
新北市永和區保平路１７７巷６弄５號５樓,121.509707,25.004677
新北市永和區保平路１７７巷６弄５號二樓,121.509707,25.004677
新北市永和區保平路１７７巷６弄５號五樓,121.509707,25.004677
新北市永和區保平路177巷6弄5號五樓,121.509707,25.004677
新北市永和區保平路１７７巷６弄６之１號,121.509564,25.004718
新北市永和區保平路１７７巷６弄７號３樓,121.509649,25.004625
新北市永和區保平路１７７巷６弄７號二樓,121.509649,25.004625
新北市永和區保平路１７７巷６弄８號３樓,121.509497,25.00467
新北市永和區保平路１７７巷６弄９號三樓,121.50957,25.004583
新北市永和區保平路１７８號七樓之３,121.510745,25.006692
新北市永和區保平路１７８號八樓之３,121.510745,25.006692
新北市永和區保平路１７８號十一樓,121.510745,25.006692
新北市永和區保平路１７８號十一樓之１,121.510745,25.006692
新北市永和區保平路１７８號十二樓,121.510745,25.006692
新北市永和區保平路１７８號十二樓之１,121.510745,25.006692
新北市永和區保平路１７８號十樓,121.510745,25.006692
新北市永和區保平路１７８號十樓之１,121.510745,25.006692
新北市永和區保平路１７８號十樓之２,121.510745,25.006692
新北市永和區保平路１７８號六樓,121.510745,25.006692
新北市永和區保平路１７９號五樓,121.509372,25.005264
新北市永和區保平路１８５號四樓,121.509317,25.005351
新北市永和區保平路１８巷１之１號二樓,121.512291,25.007656
新北市永和區保平路１８巷５號四樓,121.512182,25.007759
新北市永和區保平路１８巷５號四樓,121.512182,25.007759
新北市永和區保平路１９１號２樓,121.509214,25.005258
新北市永和區保平路１９１號３樓,121.509214,25.005258
新北市永和區保平路１９１號４樓,121.509214,25.005258
新北市永和區保平路１９１號四樓,121.509214,25.005258
新北市永和區保平路１９５號３樓,121.509122,25.005181
新北市永和區保平路１９９號３樓,121.508985,25.005065
新北市永和區保平路199號二樓,121.508985,25.005065
新北市永和區保平路199號三樓,121.508985,25.005065
新北市永和區保平路１９９號三樓,121.508985,25.005065
新北市永和區保平路２０２號五樓,121.510009,25.006146
新北市永和區保平路２０２號四樓,121.510009,25.006146
新北市永和區保平路２０３巷１３號,121.509581,25.00512
新北市永和區保平路２０３巷２３號３樓,121.509236,25.004814
新北市永和區保平路２０３巷２號,121.509074,25.004674
新北市永和區保平路203巷2號8樓之2,121.509074,25.004674
新北市永和區保平路２０３巷２號七樓之一,121.509074,25.004674
新北市永和區保平路２０３巷２號八樓之一,121.509074,25.004674
新北市永和區保平路２０３巷２號八樓之二,121.509074,25.004674
新北市永和區保平路２０３巷２號六樓,121.509074,25.004674
新北市永和區保平路２０３巷３３號２樓,121.509711,25.004953
新北市永和區保平路２０３巷３３號２樓,121.509711,25.004953
新北市永和區保平路203巷37號五樓,121.509624,25.004422
新北市永和區保平路203巷6弄2號5樓,121.50923,25.004536
新北市永和區保平路２０３巷６弄２號四樓,121.50923,25.004536
新北市永和區保平路２０３巷６弄７號,121.509122,25.004315
新北市永和區保平路203巷6弄8號3樓,121.509064,25.00439
新北市永和區保平路204號2樓,121.509977,25.006119
新北市永和區保平路204號5樓,121.509977,25.006119
新北市永和區保平路204號7樓,121.509977,25.006119
新北市永和區保平路２０４號７樓,121.509977,25.006119
新北市永和區保平路２０５號９樓,121.508843,25.004957
新北市永和區保平路２０５號九樓,121.508843,25.004957
新北市永和區保平路２０５號九樓,121.508843,25.004957
新北市永和區保平路２０６號七樓,121.50994,25.006086
新北市永和區保平路２０６號七樓,121.50994,25.006086
新北市永和區保平路206號四樓,121.50994,25.006086
新北市永和區保平路208號6樓,121.509898,25.006053
新北市永和區保平路２０９號７樓,121.508739,25.004873
新北市永和區保平路２０９號７樓,121.508739,25.004873
新北市永和區保平路２０９號８樓,121.508739,25.004873
新北市永和區保平路２１１號７樓,121.50869,25.004829
新北市永和區保平路２１１號７樓,121.50869,25.004829
新北市永和區保平路214巷10弄10號4樓,121.509595,25.006647
新北市永和區保平路２１４巷１０弄１０號五樓,121.509595,25.006647
新北市永和區保平路２１４巷１０弄６號三樓,121.509472,25.006553
新北市永和區保平路２１４巷１１弄１１號二樓,121.508846,25.00633
新北市永和區保平路214巷11弄3號4樓,121.508917,25.006506
新北市永和區保平路214巷11弄3號4樓,121.508917,25.006506
新北市永和區保平路２１４巷１１弄４號３樓,121.508793,25.00672
新北市永和區保平路２１４巷１１弄４號３樓,121.508793,25.00672
新北市永和區保平路２１４巷１１弄７號四樓,121.509035,25.00639
新北市永和區保平路２１４巷１１弄９號,121.508916,25.006291
新北市永和區保平路２１４巷１１弄９號,121.508916,25.006291
新北市永和區保平路２１４巷１１弄９號五樓,121.508916,25.006291
新北市永和區保平路２１４巷１１弄９號五樓,121.508916,25.006291
新北市永和區保平路２１４巷１２弄１０號,121.50935,25.006961
新北市永和區保平路214巷12弄10號3樓,121.50935,25.006961
新北市永和區保平路214巷12弄3號4樓,121.50899,25.006905
新北市永和區保平路214巷12弄6號三樓,121.509232,25.00685
新北市永和區保平路２１４巷１弄１０號３樓,121.509155,25.005945
新北市永和區保平路２１４巷１弄１０號三樓,121.509155,25.005945
新北市永和區保平路２１４巷１弄１２號４樓,121.509078,25.00589
新北市永和區保平路214巷1弄5號二樓,121.509429,25.005963
新北市永和區保平路２１４巷１弄７號四樓,121.509333,25.00589
新北市永和區保平路２１４巷２號七樓,121.509737,25.006045
新北市永和區保平路２１４巷３弄１０號二樓,121.508888,25.006098
新北市永和區保平路２１４巷３弄１０號三樓,121.508888,25.006098
新北市永和區保平路２１４巷３弄２號,121.509221,25.006364
新北市永和區保平路２１４巷３弄５號三樓,121.50917,25.006152
新北市永和區保平路２１４巷３弄９號三樓,121.509003,25.006007
新北市永和區保平路２１４巷４號,121.509693,25.006095
新北市永和區保平路２１４巷４號,121.509693,25.006095
新北市永和區保平路２１４巷５號二樓,121.509118,25.006532
新北市永和區保平路２１４巷６號４樓,121.509646,25.006146
新北市永和區保平路２１４巷８弄１號,121.509521,25.006311
新北市永和區保平路214巷8弄2號4樓,121.509677,25.006198
新北市永和區保平路２１４巷８弄２號六樓,121.509677,25.006198
新北市永和區保平路214巷8弄3號5樓,121.509564,25.006359
新北市永和區保平路214巷8弄3號5樓,121.509564,25.006359
新北市永和區保平路214巷8弄4號四樓,121.509719,25.006236
新北市永和區保平路２１４巷８弄７號三樓,121.509681,25.006454
新北市永和區保平路２１５號３樓,121.50852,25.004688
新北市永和區保平路215號三樓,121.50852,25.004688
新北市永和區保平路２１號二樓,121.51276,25.007476
新北市永和區保平路２２４號二樓,121.509564,25.005782
新北市永和區保平路２２５巷３弄５號,121.508713,25.004563
新北市永和區保平路２２５巷３弄５號,121.508713,25.004563
新北市永和區保平路２２６號２樓,121.509522,25.005744
新北市永和區保平路２２６號五樓,121.509522,25.005744
新北市永和區保平路２２６號四樓,121.509522,25.005744
新北市永和區保平路236巷12弄4號5樓,121.508883,25.006606
新北市永和區保平路236巷12弄7號,121.508725,25.006647
新北市永和區保平路236巷15弄10號3樓,121.508092,25.006443
新北市永和區保平路２３６巷１５弄１０號５樓,121.508092,25.006443
新北市永和區保平路２３６巷１５弄１０號五樓,121.508092,25.006443
新北市永和區保平路２３６巷１５弄１４號五樓,121.507988,25.006547
新北市永和區保平路236巷15弄15號4樓,121.508055,25.006239
新北市永和區保平路２３６巷１５弄１７號,121.508,25.006312
新北市永和區保平路236巷15弄17號4樓,121.508,25.006312
新北市永和區保平路２３６巷１５弄１７號四樓,121.508,25.006312
新北市永和區保平路２３６巷１５弄６號二樓,121.508194,25.006319
新北市永和區保平路２３６巷１５弄６號五樓,121.508194,25.006319
新北市永和區保平路236巷15弄8號四樓,121.508166,25.006373
新北市永和區保平路２３６巷１８號３樓,121.508256,25.006753
新北市永和區保平路２３６巷１弄１０號四樓,121.508675,25.005663
新北市永和區保平路２３６巷１弄１０號四樓,121.508675,25.005663
新北市永和區保平路236巷1弄14號,121.508571,25.005564
新北市永和區保平路２３６巷１弄１６號４樓,121.508487,25.005504
新北市永和區保平路236巷1弄7號3樓,121.508849,25.005578
新北市永和區保平路２３６巷１弄８號二樓,121.508724,25.005687
新北市永和區保平路２３６巷２０號二樓,121.508206,25.0068
新北市永和區保平路236巷24弄10號4樓,121.50863,25.006708
新北市永和區保平路236巷24弄19號2樓,121.508723,25.006855
新北市永和區保平路２３６巷２８號三樓,121.507994,25.007042
新北市永和區保平路２３６巷２９號５樓,121.507924,25.00686
新北市永和區保平路２３６巷２９號三樓,121.507924,25.00686
新北市永和區保平路236巷30號5樓,121.50794,25.007004
新北市永和區保平路２３６巷４０號,121.507502,25.007016
新北市永和區保平路２３６巷４０號,121.507502,25.007016
新北市永和區保平路２３６巷４２號四樓,121.507429,25.007
新北市永和區保平路２３６巷７弄１１號５樓,121.508475,25.005763
新北市永和區保平路２３６巷７弄１號四樓,121.508759,25.005994
新北市永和區保平路２３８號,121.509201,25.005503
新北市永和區保平路２３８號二樓,121.509201,25.005503
新北市永和區保平路２３號四樓,121.512649,25.007445
新北市永和區保平路２５號三樓,121.51251,25.007391
