新北市淡水區新春街１０３之１１號二樓,121.440713,25.181954
新北市淡水區新春街１０３之１１號三樓,121.440713,25.181954
新北市淡水區新春街１０３之１１號五樓,121.440713,25.181954
新北市淡水區新春街１０３之１１號六樓,121.440713,25.181954
新北市淡水區新春街１０３之１１號四樓,121.440713,25.181954
新北市淡水區新春街１０３之１２號七樓,121.440817,25.18195
新北市淡水區新春街１０３之１２號七樓,121.440817,25.18195
新北市淡水區新春街１０３之１２號九樓,121.440817,25.18195
新北市淡水區新春街１０３之１２號三樓,121.440817,25.18195
新北市淡水區新春街１０３之１２號五樓,121.440817,25.18195
新北市淡水區新春街１０３之１２號六樓,121.440817,25.18195
新北市淡水區新春街１０３之１２號四樓,121.440817,25.18195
新北市淡水區新春街１０３之１３號七樓,121.440842,25.182162
新北市淡水區新春街１０３之１３號九樓,121.440842,25.182162
新北市淡水區新春街１０３之１３號八樓,121.440842,25.182162
新北市淡水區新春街１０３之１３號三樓,121.440842,25.182162
新北市淡水區新春街１０３之１３號五樓,121.440842,25.182162
新北市淡水區新春街１０３之１３號六樓,121.440842,25.182162
新北市淡水區新春街１０３之１３號四樓,121.440842,25.182162
新北市淡水區新春街１０３之１５號,121.440946,25.182162
新北市淡水區新春街１０３之１５號七樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號九樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號二樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號八樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號三樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號三樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號五樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號六樓,121.440946,25.182162
新北市淡水區新春街１０３之１５號四樓,121.440946,25.182162
新北市淡水區新春街１０３之１６號,121.441062,25.182162
新北市淡水區新春街１０３之１６號,121.441062,25.182162
新北市淡水區新春街１０３之１６號七樓,121.441062,25.182162
新北市淡水區新春街１０３之１６號九樓,121.441062,25.182162
新北市淡水區新春街１０３之１６號二樓,121.441062,25.182162
新北市淡水區新春街１０３之１６號八樓,121.441062,25.182162
新北市淡水區新春街１０３之１６號三樓,121.441062,25.182162
新北市淡水區新春街１０３之１６號五樓,121.441062,25.182162
新北市淡水區新春街１０３之１６號六樓,121.441062,25.182162
新北市淡水區新春街１０３之１６號四樓,121.441062,25.182162
新北市淡水區新春街１０３之１７號,121.441174,25.182164
新北市淡水區新春街１０３之１７號七樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號九樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號二樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號八樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號三樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號五樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號六樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號四樓,121.441174,25.182164
新北市淡水區新春街１０３之１７號四樓,121.441174,25.182164
新北市淡水區新春街１０３之１８號,121.441236,25.182278
新北市淡水區新春街103之18號七樓,121.441236,25.182278
新北市淡水區新春街１０３之１８號九樓,121.441236,25.182278
新北市淡水區新春街１０３之１８號二樓,121.441236,25.182278
新北市淡水區新春街１０３之１８號八樓,121.441236,25.182278
新北市淡水區新春街１０３之１８號三樓,121.441236,25.182278
新北市淡水區新春街１０３之１８號五樓,121.441236,25.182278
新北市淡水區新春街１０３之１８號六樓,121.441236,25.182278
新北市淡水區新春街１０３之１８號四樓,121.441236,25.182278
新北市淡水區新春街１０３之１９號七樓,121.441236,25.182378
新北市淡水區新春街１０３之１９號九樓,121.441236,25.182378
新北市淡水區新春街１０３之１９號二樓,121.441236,25.182378
新北市淡水區新春街103之19號八樓,121.441236,25.182378
新北市淡水區新春街１０３之１９號八樓,121.441236,25.182378
新北市淡水區新春街１０３之１９號三樓,121.441236,25.182378
新北市淡水區新春街１０３之１９號五樓,121.441236,25.182378
新北市淡水區新春街１０３之１９號六樓,121.441236,25.182378
新北市淡水區新春街１０３之１９號四樓,121.441236,25.182378
新北市淡水區新春街１０３之２０號七樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號九樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號二樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號二樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號八樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號三樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號五樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號六樓,121.441362,25.182379
新北市淡水區新春街１０３之２０號四樓,121.441362,25.182379
新北市淡水區新春街１０３之２１號七樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號九樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號二樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號八樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號八樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號三樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號三樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號三樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號五樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號六樓,121.441362,25.182312
新北市淡水區新春街１０３之２１號四樓,121.441362,25.182312
新北市淡水區新春街１０３之２２號８樓,121.441233,25.182475
新北市淡水區新春街１０３之２２號七樓,121.441233,25.182475
新北市淡水區新春街１０３之２２號九樓,121.441233,25.182475
新北市淡水區新春街１０３之２２號二樓,121.441233,25.182475
新北市淡水區新春街１０３之２２號三樓,121.441233,25.182475
新北市淡水區新春街１０３之２２號五樓,121.441233,25.182475
新北市淡水區新春街１０３之２２號六樓,121.441233,25.182475
新北市淡水區新春街１０３之２２號四樓,121.441233,25.182475
新北市淡水區新春街103之23號3樓,121.441228,25.182566
新北市淡水區新春街１０３之２３號七樓,121.441228,25.182566
新北市淡水區新春街103之23號九樓,121.441228,25.182566
新北市淡水區新春街１０３之２３號九樓,121.441228,25.182566
新北市淡水區新春街１０３之２３號八樓,121.441228,25.182566
新北市淡水區新春街１０３之２３號三樓,121.441228,25.182566
新北市淡水區新春街１０３之２３號五樓,121.441228,25.182566
新北市淡水區新春街１０３之２３號六樓,121.441228,25.182566
新北市淡水區新春街１０３之２３號四樓,121.441228,25.182566
新北市淡水區新春街１０３之２５號七樓,121.441354,25.182566
新北市淡水區新春街１０３之２５號九樓,121.441354,25.182566
新北市淡水區新春街１０３之２５號二樓,121.441354,25.182566
新北市淡水區新春街１０３之２５號八樓,121.441354,25.182566
新北市淡水區新春街１０３之２５號三樓,121.441354,25.182566
新北市淡水區新春街１０３之２５號五樓,121.441354,25.182566
新北市淡水區新春街１０３之２５號六樓,121.441354,25.182566
新北市淡水區新春街１０３之２５號四樓,121.441354,25.182566
新北市淡水區新春街１０３之２６號七樓,121.441357,25.182475
新北市淡水區新春街１０３之２６號九樓,121.441357,25.182475
新北市淡水區新春街１０３之２６號二樓,121.441357,25.182475
新北市淡水區新春街１０３之２６號八樓,121.441357,25.182475
新北市淡水區新春街１０３之２６號三樓,121.441357,25.182475
新北市淡水區新春街１０３之２６號五樓,121.441357,25.182475
新北市淡水區新春街１０３之２６號六樓,121.441357,25.182475
新北市淡水區新春街１０３之２６號四樓,121.441357,25.182475
新北市淡水區新春街１０３之２７號七樓,121.441239,25.182703
新北市淡水區新春街１０３之２７號九樓,121.441239,25.182703
新北市淡水區新春街103之27號八樓,121.441239,25.182703
新北市淡水區新春街１０３之２７號三樓,121.441239,25.182703
新北市淡水區新春街１０３之２７號五樓,121.441239,25.182703
新北市淡水區新春街１０３之２７號六樓,121.441239,25.182703
新北市淡水區新春街１０３之２７號四樓,121.441239,25.182703
新北市淡水區新春街１０３之２８號七樓,121.441147,25.182704
新北市淡水區新春街１０３之２８號九樓,121.441147,25.182704
新北市淡水區新春街１０３之２８號八樓,121.441147,25.182704
新北市淡水區新春街１０３之２８號三樓,121.441147,25.182704
新北市淡水區新春街１０３之２８號五樓,121.441147,25.182704
新北市淡水區新春街１０３之２８號六樓,121.441147,25.182704
新北市淡水區新春街１０３之２８號四樓,121.441147,25.182704
新北市淡水區新春街１０３之２９號６樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號七樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號九樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號八樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號三樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號三樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號五樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號六樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號四樓,121.441053,25.182703
新北市淡水區新春街１０３之２９號四樓,121.441053,25.182703
新北市淡水區新春街１０３之３０號,121.440957,25.182704
新北市淡水區新春街１０３之３０號,121.440957,25.182704
新北市淡水區新春街１０３之３０號,121.440957,25.182704
新北市淡水區新春街１０３之３０號七樓,121.440957,25.182704
新北市淡水區新春街１０３之３０號九樓,121.440957,25.182704
新北市淡水區新春街１０３之３０號二樓,121.440957,25.182704
新北市淡水區新春街１０３之３０號八樓,121.440957,25.182704
新北市淡水區新春街１０３之３０號三樓,121.440957,25.182704
新北市淡水區新春街１０３之３０號五樓,121.440957,25.182704
新北市淡水區新春街１０３之３０號六樓,121.440957,25.182704
