新北市鶯歌區鳳鳴路５０３號十一樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號十二樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號十三樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號十五樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號十樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號三樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號五樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號六樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０３號四樓,121.331627,24.972127
新北市鶯歌區鳳鳴路５０５號九樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號二樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號八樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號十一樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號十二樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號十三樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號十四樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號十樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號五樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號六樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０５號四樓,121.331766,24.972197
新北市鶯歌區鳳鳴路５０７號七樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號七樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號九樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號二樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號八樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號十一樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號十二樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號十三樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號十五樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號十四樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號十樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號三樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號五樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號六樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０７號四樓,121.33189,24.972283
新北市鶯歌區鳳鳴路５０９號九樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號二樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號八樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號十一樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號十二樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號十三樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號十五樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號十四樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號十樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號三樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號六樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５０９號四樓,121.331749,24.972337
新北市鶯歌區鳳鳴路５１１號七樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號九樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號八樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號十一樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號十二樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號十三樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號十五樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號十樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號三樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號五樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號六樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１１號四樓,121.331669,24.972428
新北市鶯歌區鳳鳴路５１３號九樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號二樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號八樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號十一樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號十二樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號十三樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號十五樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號十樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號三樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號五樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號六樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１３號四樓,121.331661,24.972539
新北市鶯歌區鳳鳴路５１５號七樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號九樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號二樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號八樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號十一樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號十二樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號十三樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號十四樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號三樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號五樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號六樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１５號四樓,121.331554,24.972443
新北市鶯歌區鳳鳴路５１７號七樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號九樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號二樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號八樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號十一樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號十二樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號十三樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號十五樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號十四樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號十樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號三樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號五樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號六樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１７號四樓,121.331444,24.972349
新北市鶯歌區鳳鳴路５１９號七樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號九樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號八樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號十一樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號十三樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號十四樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號十樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號三樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號五樓,121.331564,24.972337
新北市鶯歌區鳳鳴路５１９號四樓,121.331564,24.972337
新北市鶯歌區鳳鳴路６３號,121.333839,24.965641
新北市鶯歌區德昌街１４５巷１５號,121.332145,24.959696
新北市鶯歌區德昌街１４５巷１７號,121.3321,24.959667
新北市鶯歌區德昌街１６３號,121.331943,24.960365
新北市鶯歌區德昌街１７７巷１之１１號,121.331691,24.959948
新北市鶯歌區德昌街１８７巷１９號,121.33137,24.959962
新北市鶯歌區德昌街１８７巷１９號,121.33137,24.959962
新北市鶯歌區德昌街１８７巷２５號,121.331412,24.959838
新北市鶯歌區德昌街１９７巷１００號,121.331844,24.959001
新北市鶯歌區德昌街１９７巷１０２號,121.331821,24.958977
新北市鶯歌區德昌街１９７巷１０２號,121.331821,24.958977
新北市鶯歌區德昌街１９７巷１０６號,121.331789,24.958949
新北市鶯歌區德昌街１９７巷１０８號,121.331763,24.958922
新北市鶯歌區德昌街１９７巷１０號,121.331183,24.959347
新北市鶯歌區德昌街１９７巷１１０號,121.331734,24.958894
新北市鶯歌區德昌街１９７巷１１２號,121.331697,24.958863
新北市鶯歌區德昌街１９７巷１１６號,121.331675,24.958829
新北市鶯歌區德昌街１９７巷１１６號,121.331675,24.958829
新北市鶯歌區德昌街１９７巷１１號,121.331121,24.959917
新北市鶯歌區德昌街１９７巷１２號,121.331545,24.959337
新北市鶯歌區德昌街１９７巷１５號,121.331146,24.959816
新北市鶯歌區德昌街197巷16號,121.331515,24.959313
新北市鶯歌區德昌街１９７巷１６號,121.331515,24.959313
新北市鶯歌區德昌街１９７巷１７號,121.331151,24.959768
新北市鶯歌區德昌街１９７巷１８號,121.331492,24.959295
新北市鶯歌區德昌街１９７巷１９號,121.331155,24.959693
新北市鶯歌區德昌街１９７巷２０號,121.331472,24.959264
新北市鶯歌區德昌街１９７巷２１號,121.33116,24.959654
新北市鶯歌區德昌街１９７巷２１號,121.33116,24.959654
新北市鶯歌區德昌街１９７巷２２號,121.331445,24.95923
新北市鶯歌區德昌街１９７巷２２號,121.331445,24.95923
新北市鶯歌區德昌街１９７巷２３號,121.33116,24.959613
新北市鶯歌區德昌街１９７巷２５號,121.331163,24.959569
新北市鶯歌區德昌街１９７巷２６號,121.331424,24.959202
新北市鶯歌區德昌街１９７巷２７號,121.331168,24.959534
新北市鶯歌區德昌街１９７巷２８號,121.331401,24.959173
新北市鶯歌區德昌街１９７巷２９號,121.331171,24.959501
新北市鶯歌區德昌街１９７巷３０號,121.331372,24.959147
新北市鶯歌區德昌街１９７巷３１號,121.331171,24.959467
新北市鶯歌區德昌街１９７巷３２號,121.331346,24.959118
新北市鶯歌區德昌街１９７巷３３號,121.331173,24.959422
新北市鶯歌區德昌街１９７巷３５號,121.331385,24.959527
新北市鶯歌區德昌街１９７巷３６號,121.331318,24.959085
新北市鶯歌區德昌街１９７巷３７號,121.331598,24.959382
新北市鶯歌區德昌街１９７巷３８號,121.331303,24.959043
新北市鶯歌區德昌街１９７巷３９號,121.331647,24.959356
新北市鶯歌區德昌街１９７巷３號,121.331007,24.960106
新北市鶯歌區德昌街１９７巷４０號,121.331655,24.959266
新北市鶯歌區德昌街１９７巷４１號,121.331687,24.959327
新北市鶯歌區德昌街１９７巷４２號,121.331629,24.959237
新北市鶯歌區德昌街１９７巷４３號,121.331736,24.959301
新北市鶯歌區德昌街１９７巷４５號,121.331807,24.959268
新北市鶯歌區德昌街１９７巷４６號,121.331597,24.959212
新北市鶯歌區德昌街１９７巷４７號,121.331844,24.959301
新北市鶯歌區德昌街１９７巷４８號,121.331571,24.959187
新北市鶯歌區德昌街１９７巷４９號,121.331875,24.959339
新北市鶯歌區德昌街１９７巷５０號,121.331537,24.959156
新北市鶯歌區德昌街１９７巷５１號,121.331899,24.959375
新北市鶯歌區德昌街１９７巷５２號,121.331524,24.959119
新北市鶯歌區德昌街１９７巷５３號,121.331931,24.959416
新北市鶯歌區德昌街１９７巷５５號,121.33196,24.959448
新北市鶯歌區德昌街１９７巷５５號,121.33196,24.959448
新北市鶯歌區德昌街１９７巷５５號,121.33196,24.959448
新北市鶯歌區德昌街１９７巷５６號,121.331497,24.959098
新北市鶯歌區德昌街１９７巷５７號,121.331993,24.959479
新北市鶯歌區德昌街１９７巷５８號,121.331481,24.959073
新北市鶯歌區德昌街１９７巷５９號,121.33202,24.959506
新北市鶯歌區德昌街１９７巷５號,121.331039,24.960062
新北市鶯歌區德昌街１９７巷６０號,121.331455,24.959046
新北市鶯歌區德昌街１９７巷６１號,121.332049,24.959537
新北市鶯歌區德昌街１９７巷６２號,121.331432,24.959015
新北市鶯歌區德昌街１９７巷６３號,121.33198,24.959132
新北市鶯歌區德昌街１９７巷６５號,121.33202,24.95917
新北市鶯歌區德昌街１９７巷６６號,121.331416,24.958984
新北市鶯歌區德昌街１９７巷６７號,121.332052,24.959199
新北市鶯歌區德昌街１９７巷６８號,121.331773,24.959191
新北市鶯歌區德昌街１９７巷６９號,121.332081,24.959239
新北市鶯歌區德昌街１９７巷６號,121.331202,24.95923
新北市鶯歌區德昌街１９７巷７０號,121.331747,24.959167
新北市鶯歌區德昌街１９７巷７１號,121.332098,24.959268
新北市鶯歌區德昌街１９７巷７２號,121.331726,24.959146
新北市鶯歌區德昌街１９７巷７３號,121.33211,24.959299
新北市鶯歌區德昌街１９７巷７５號,121.33214,24.959333
新北市鶯歌區德昌街１９７巷７６號,121.331699,24.959115
新北市鶯歌區德昌街１９７巷７６號,121.331699,24.959115
新北市鶯歌區德昌街１９７巷７７號,121.332179,24.959387
新北市鶯歌區德昌街１９７巷７８號,121.331676,24.959085
新北市鶯歌區德昌街１９７巷７９號,121.332207,24.959423
新北市鶯歌區德昌街１９７巷７號,121.33107,24.960011
新北市鶯歌區德昌街１９７巷８０號,121.331641,24.959057
新北市鶯歌區德昌街１９７巷８１號,121.332227,24.959457
新北市鶯歌區德昌街１９７巷８２號,121.33161,24.959022
新北市鶯歌區德昌街１９７巷８３號,121.332248,24.959492
新北市鶯歌區德昌街１９７巷８５號,121.332261,24.959519
新北市鶯歌區德昌街１９７巷８６號,121.331586,24.958994
新北市鶯歌區德昌街１９７巷８８號,121.331568,24.958957
新北市鶯歌區德昌街１９７巷８號,121.331194,24.959291
新北市鶯歌區德昌街197巷90號,121.331536,24.958922
新北市鶯歌區德昌街１９７巷９２號,121.331926,24.95908
新北市鶯歌區德昌街１９７巷９６號,121.331897,24.959059
新北市鶯歌區德昌街１９７巷９８號,121.331868,24.959032
新北市鶯歌區德昌街１９７巷９８號,121.331868,24.959032
新北市鶯歌區德昌街１９７巷９號,121.331104,24.959969
新北市鶯歌區德昌街２７０號,121.329841,24.962154
新北市鶯歌區德昌街３３號,121.333612,24.959802
新北市鶯歌區德昌路145巷11號,121.332201,24.95979
新北市鶯歌區龍七路２８０號,121.335427,24.972087
新北市鶯歌區龍七路２８０號八樓,121.335427,24.972087
新北市鶯歌區龍七路２８２號,121.3355,24.972154
新北市鶯歌區龍七路２８２號七樓,121.3355,24.972154
新北市鶯歌區龍七路２８２號三樓,121.3355,24.972154
新北市鶯歌區龍七路２８２號五樓,121.3355,24.972154
新北市鶯歌區龍七路２８２號六樓,121.3355,24.972154
新北市鶯歌區龍七路２８２號四樓,121.3355,24.972154
新北市鶯歌區龍七路２８６號七樓,121.33557,24.97221
新北市鶯歌區龍七路２８６號三樓,121.33557,24.97221
新北市鶯歌區龍七路２８６號五樓,121.33557,24.97221
新北市鶯歌區龍七路２８６號四樓,121.33557,24.97221
新北市鶯歌區龍七路２９０號三樓,121.335502,24.97201
新北市鶯歌區龍七路２９０號六樓,121.335502,24.97201
新北市鶯歌區龍七路２９２號七樓,121.335584,24.972069
新北市鶯歌區龍七路２９２號二樓,121.335584,24.972069
新北市鶯歌區龍七路２９２號八樓,121.335584,24.972069
新北市鶯歌區龍七路２９２號三樓,121.335584,24.972069
新北市鶯歌區龍七路２９２號五樓,121.335584,24.972069
新北市鶯歌區龍七路２９２號六樓,121.335584,24.972069
新北市鶯歌區龍七路２９２號四樓,121.335584,24.972069
新北市鶯歌區龍七路２９６號七樓,121.335654,24.972121
新北市鶯歌區龍七路２９６號二樓,121.335654,24.972121
新北市鶯歌區龍七路２９６號八樓,121.335654,24.972121
新北市鶯歌區龍七路２９６號三樓,121.335654,24.972121
新北市鶯歌區龍七路２９６號五樓,121.335654,24.972121
新北市鶯歌區龍七路２９６號六樓,121.335654,24.972121
新北市鶯歌區龍七路２９６號四樓,121.335654,24.972121
新北市鶯歌區龍七路２９８號七樓,121.335723,24.97218
新北市鶯歌區龍七路２９８號六樓,121.335723,24.97218
新北市鶯歌區龍三路３５號,121.330257,24.97209
新北市鶯歌區龍三路３７號,121.330318,24.972138
新北市鶯歌區龍三路３９號,121.330375,24.972185
新北市鶯歌區龍三路５１號七樓,121.33078,24.9726
新北市鶯歌區龍三路５１號九樓,121.33078,24.9726
新北市鶯歌區龍三路５１號八樓,121.33078,24.9726
新北市鶯歌區龍三路５１號十一樓,121.33078,24.9726
新北市鶯歌區龍三路５１號三樓,121.33078,24.9726
新北市鶯歌區龍三路５１號五樓,121.33078,24.9726
新北市鶯歌區龍三路５１號六樓,121.33078,24.9726
新北市鶯歌區龍三路５１號四樓,121.33078,24.9726
新北市鶯歌區龍三路５３號七樓,121.330757,24.972476
新北市鶯歌區龍三路５３號九樓,121.330757,24.972476
新北市鶯歌區龍三路５３號二樓,121.330757,24.972476
新北市鶯歌區龍三路５３號八樓,121.330757,24.972476
新北市鶯歌區龍三路５３號十一樓,121.330757,24.972476
新北市鶯歌區龍三路５３號十樓,121.330757,24.972476
新北市鶯歌區龍三路５３號三樓,121.330757,24.972476
新北市鶯歌區龍三路５３號五樓,121.330757,24.972476
新北市鶯歌區龍三路５３號六樓,121.330757,24.972476
新北市鶯歌區龍三路５３號四樓,121.330757,24.972476
新北市鶯歌區龍三路５５號七樓,121.330798,24.972497
新北市鶯歌區龍三路５５號九樓,121.330798,24.972497
新北市鶯歌區龍三路５５號二樓,121.330798,24.972497
新北市鶯歌區龍三路５５號八樓,121.330798,24.972497
新北市鶯歌區龍三路５５號十一樓,121.330798,24.972497
新北市鶯歌區龍三路５５號十樓,121.330798,24.972497
新北市鶯歌區龍三路５５號三樓,121.330798,24.972497
新北市鶯歌區龍三路５５號五樓,121.330798,24.972497
新北市鶯歌區龍三路５５號六樓,121.330798,24.972497
新北市鶯歌區龍三路５５號四樓,121.330798,24.972497
新北市鶯歌區龍三路５７號七樓,121.330837,24.972525
新北市鶯歌區龍三路５７號九樓,121.330837,24.972525
新北市鶯歌區龍三路５７號二樓,121.330837,24.972525
新北市鶯歌區龍三路５７號八樓,121.330837,24.972525
新北市鶯歌區龍三路５７號十一樓,121.330837,24.972525
新北市鶯歌區龍三路５７號十樓,121.330837,24.972525
新北市鶯歌區龍三路５７號三樓,121.330837,24.972525
新北市鶯歌區龍三路５７號五樓,121.330837,24.972525
新北市鶯歌區龍三路５７號六樓,121.330837,24.972525
新北市鶯歌區龍三路５７號四樓,121.330837,24.972525
新北市鶯歌區龍三路５９號七樓,121.330888,24.972684
新北市鶯歌區龍三路５９號九樓,121.330888,24.972684
新北市鶯歌區龍三路５９號二樓,121.330888,24.972684
新北市鶯歌區龍三路５９號八樓,121.330888,24.972684
新北市鶯歌區龍三路５９號十一樓,121.330888,24.972684
新北市鶯歌區龍三路５９號十樓,121.330888,24.972684
新北市鶯歌區龍三路５９號三樓,121.330888,24.972684
新北市鶯歌區龍三路５９號五樓,121.330888,24.972684
新北市鶯歌區龍三路５９號六樓,121.330888,24.972684
新北市鶯歌區龍三路５９號四樓,121.330888,24.972684
新北市鶯歌區龍五路152號10樓,121.333307,24.971223
新北市鶯歌區龍五路152號11樓,121.333307,24.971223
新北市鶯歌區龍五路152號3樓,121.333307,24.971223
新北市鶯歌區龍五路152號4樓,121.333307,24.971223
新北市鶯歌區龍五路152號5樓,121.333307,24.971223
新北市鶯歌區龍五路152號6樓,121.333307,24.971223
新北市鶯歌區龍五路152號7樓,121.333307,24.971223
新北市鶯歌區龍五路152號8樓,121.333307,24.971223
新北市鶯歌區龍五路152號9樓,121.333307,24.971223
新北市鶯歌區龍五路152號二樓,121.333307,24.971223
新北市鶯歌區龍五路156號10樓,121.333211,24.971454
新北市鶯歌區龍五路156號11樓,121.333211,24.971454
新北市鶯歌區龍五路156號2樓,121.333211,24.971454
新北市鶯歌區龍五路156號3樓,121.333211,24.971454
新北市鶯歌區龍五路156號4樓,121.333211,24.971454
新北市鶯歌區龍五路156號5樓,121.333211,24.971454
新北市鶯歌區龍五路156號6樓,121.333211,24.971454
新北市鶯歌區龍五路156號7樓,121.333211,24.971454
新北市鶯歌區龍五路156號8樓,121.333211,24.971454
新北市鶯歌區龍五路156號9樓,121.333211,24.971454
新北市鶯歌區龍五路158號10樓,121.333286,24.971511
新北市鶯歌區龍五路158號11樓,121.333286,24.971511
新北市鶯歌區龍五路158號3樓,121.333286,24.971511
新北市鶯歌區龍五路158號4樓,121.333286,24.971511
新北市鶯歌區龍五路158號5樓,121.333286,24.971511
新北市鶯歌區龍五路158號6樓,121.333286,24.971511
新北市鶯歌區龍五路158號7樓,121.333286,24.971511
新北市鶯歌區龍五路158號8樓,121.333286,24.971511
新北市鶯歌區龍五路158號9樓,121.333286,24.971511
新北市鶯歌區龍五路160號10樓,121.333374,24.971575
新北市鶯歌區龍五路160號11樓,121.333374,24.971575
新北市鶯歌區龍五路160號3樓,121.333374,24.971575
新北市鶯歌區龍五路160號4樓,121.333374,24.971575
新北市鶯歌區龍五路160號5樓,121.333374,24.971575
新北市鶯歌區龍五路160號6樓,121.333374,24.971575
新北市鶯歌區龍五路160號7樓,121.333374,24.971575
新北市鶯歌區龍五路160號8樓,121.333374,24.971575
新北市鶯歌區龍五路160號9樓,121.333374,24.971575
新北市鶯歌區鶯桃路100號,121.339031,24.954174
新北市鶯歌區鶯桃路１２９巷１２弄１２號二樓之二,121.337132,24.954447
新北市鶯歌區鶯桃路１２９巷１２弄１２號二樓之二,121.337132,24.954447
新北市鶯歌區鶯桃路１２９巷１２弄１２號六樓之二,121.337132,24.954447
新北市鶯歌區鶯桃路１２９巷１２弄１號二樓之一,121.337433,24.9541
新北市鶯歌區鶯桃路１２９巷１２弄１號八樓之二,121.337433,24.9541
新北市鶯歌區鶯桃路１２９巷１２弄２號七樓之三,121.337671,24.954117
新北市鶯歌區鶯桃路１２９巷１２弄２號七樓之三,121.337671,24.954117
新北市鶯歌區鶯桃路１２９巷１２弄２號二樓之一,121.337671,24.954117
新北市鶯歌區鶯桃路１２９巷１２弄２號八樓之二,121.337671,24.954117
新北市鶯歌區鶯桃路１２９巷１２弄２號五樓之三,121.337671,24.954117
新北市鶯歌區鶯桃路１２９巷１２弄２號六樓之二,121.337671,24.954117
新北市鶯歌區鶯桃路１２９巷１２弄２號六樓之二,121.337671,24.954117
新北市鶯歌區鶯桃路129巷12弄2號四樓之二,121.337671,24.954117
新北市鶯歌區鶯桃路129巷12弄2號四樓之二,121.337671,24.954117
新北市鶯歌區鶯桃路129巷12弄5號三樓之2,121.337272,24.954201
新北市鶯歌區鶯桃路１２９巷１２弄５號三樓之二,121.337272,24.954201
新北市鶯歌區鶯桃路129巷12弄5號三樓之二,121.337272,24.954201
新北市鶯歌區鶯桃路129巷12弄5號四樓之二,121.337272,24.954201
新北市鶯歌區鶯桃路１２９巷１２弄５號四樓之二,121.337272,24.954201
新北市鶯歌區鶯桃路129巷12弄6號二樓之一,121.337501,24.954218
新北市鶯歌區鶯桃路１２９巷１２弄６號五樓之四,121.337501,24.954218
新北市鶯歌區鶯桃路１２９巷１２弄６號六樓之四,121.337501,24.954218
新北市鶯歌區鶯桃路１２９巷１２弄６號四樓之四,121.337501,24.954218
新北市鶯歌區鶯桃路１２９巷１２弄７號八樓之一,121.337173,24.954259
新北市鶯歌區鶯桃路１２９巷１２弄８號七樓之二,121.337362,24.954304
新北市鶯歌區鶯桃路１２９巷１２弄８號九樓之二,121.337362,24.954304
新北市鶯歌區鶯桃路129巷12弄8號九樓之三,121.337362,24.954304
新北市鶯歌區鶯桃路１２９巷１２弄８號八樓之二,121.337362,24.954304
新北市鶯歌區鶯桃路１２９巷１２弄８號八樓之二,121.337362,24.954304
新北市鶯歌區鶯桃路129巷12弄8號六樓之三,121.337362,24.954304
新北市鶯歌區鶯桃路１２９巷１２弄８號四樓之二,121.337362,24.954304
新北市鶯歌區鶯桃路１２９巷１２弄８號四樓之三,121.337362,24.954304
新北市鶯歌區鶯桃路１２９巷１２弄９號七樓之一,121.33707,24.954328
新北市鶯歌區鶯桃路１２９巷１２弄９號七樓之二,121.33707,24.954328
新北市鶯歌區鶯桃路１２９巷１２弄９號七樓之三,121.33707,24.954328
新北市鶯歌區鶯桃路１２９巷２１弄５６號,121.337432,24.953258
新北市鶯歌區鶯桃路129巷21弄56號,121.337432,24.953258
新北市鶯歌區鶯桃路１２９巷２１弄６６號,121.337631,24.95335
新北市鶯歌區鶯桃路１２９巷２１弄６８號,121.337667,24.953368
新北市鶯歌區鶯桃路１２９巷２１弄８４號,121.338044,24.953522
新北市鶯歌區鶯桃路１２９巷２１弄８號,121.337901,24.953688
新北市鶯歌區鶯桃路129巷4號三樓,121.337953,24.954415
新北市鶯歌區鶯桃路129巷8號3樓,121.337808,24.954234
新北市鶯歌區鶯桃路１２９巷８號三樓,121.337808,24.954234
新北市鶯歌區鶯桃路133號三樓,121.337993,24.954661
新北市鶯歌區鶯桃路１３３號四樓,121.337993,24.954661
新北市鶯歌區鶯桃路１３５巷１號七樓,121.337898,24.954564
新北市鶯歌區鶯桃路１３５巷１號八樓,121.337898,24.954564
新北市鶯歌區鶯桃路１３５巷１號八樓,121.337898,24.954564
新北市鶯歌區鶯桃路１３５巷２號,121.337749,24.954661
新北市鶯歌區鶯桃路１３５巷３號七樓,121.337846,24.954492
新北市鶯歌區鶯桃路１３５巷３號八樓,121.337846,24.954492
新北市鶯歌區鶯桃路135巷3號五樓,121.337846,24.954492
新北市鶯歌區鶯桃路１３５巷４號七樓,121.33768,24.954574
新北市鶯歌區鶯桃路１３５巷４號二樓,121.33768,24.954574
新北市鶯歌區鶯桃路１３５巷４號四樓,121.33768,24.954574
新北市鶯歌區鶯桃路１３５巷４號四樓,121.33768,24.954574
新北市鶯歌區鶯桃路１３５巷４號四樓,121.33768,24.954574
新北市鶯歌區鶯桃路135巷5號七樓,121.337783,24.954414
新北市鶯歌區鶯桃路１３５巷６號五樓,121.337625,24.954518
新北市鶯歌區鶯桃路１３５巷６號五樓,121.337625,24.954518
新北市鶯歌區鶯桃路１３５巷６號四樓,121.337625,24.954518
新北市鶯歌區鶯桃路135巷7號八樓,121.337706,24.954322
新北市鶯歌區鶯桃路135巷7號八樓,121.337706,24.954322
新北市鶯歌區鶯桃路１３５巷７號六樓,121.337706,24.954322
新北市鶯歌區鶯桃路135巷8號二樓,121.337376,24.954566
新北市鶯歌區鶯桃路１３５巷８號五樓,121.337376,24.954566
新北市鶯歌區鶯桃路１３５巷８號四樓,121.337376,24.954566
新北市鶯歌區鶯桃路137號八樓,121.337836,24.954758
新北市鶯歌區鶯桃路137號三樓,121.337836,24.954758
新北市鶯歌區鶯桃路１４１號五樓,121.337742,24.954826
新北市鶯歌區鶯桃路145巷1號,121.337639,24.954789
新北市鶯歌區鶯桃路１４５巷１號七樓,121.337639,24.954789
新北市鶯歌區鶯桃路１４５巷１號五樓,121.337639,24.954789
新北市鶯歌區鶯桃路１４５巷３號八樓,121.337582,24.95467
新北市鶯歌區鶯桃路１４５巷３號八樓,121.337582,24.95467
新北市鶯歌區鶯桃路１４５巷３號八樓,121.337582,24.95467
新北市鶯歌區鶯桃路145巷5號八樓,121.337507,24.954581
新北市鶯歌區鶯桃路１４５巷５號八樓,121.337507,24.954581
新北市鶯歌區鶯桃路１４５巷７號三樓,121.337304,24.954609
新北市鶯歌區鶯桃路１８２巷９６弄１０號七樓,121.339913,24.957118
新北市鶯歌區鶯桃路１８２巷９６弄１０號七樓,121.339913,24.957118
新北市鶯歌區鶯桃路182巷96弄10號五樓,121.339913,24.957118
新北市鶯歌區鶯桃路１８２巷９６弄１２號,121.339828,24.957138
新北市鶯歌區鶯桃路182巷96弄12號,121.339828,24.957138
新北市鶯歌區鶯桃路１８２巷９６弄１２號七樓,121.339828,24.957138
新北市鶯歌區鶯桃路１８２巷９６弄１２號七樓,121.339828,24.957138
新北市鶯歌區鶯桃路１８２巷９６弄１４號四樓,121.339748,24.957162
