新北市新店區中正路280巷1之7號12樓,121.538736,24.974308
新北市新店區中正路２８０巷１之７號１２樓,121.538736,24.974308
新北市新店區中正路２８０巷１之８號１１樓,121.538917,24.974338
新北市新店區中正路280巷1之9號7樓,121.538836,24.974392
新北市新店區中正路280巷1號6樓,121.53869,24.97396
新北市新店區中正路２８０巷１號６樓,121.53869,24.97396
新北市新店區中正路２８０巷１號六樓,121.53869,24.97396
新北市新店區中正路２８０巷２之１０號１０樓,121.539462,24.974156
新北市新店區中正路280巷2之10號13樓,121.539462,24.974156
新北市新店區中正路280巷2之10號2樓,121.539462,24.974156
新北市新店區中正路２８０巷２之１０號七樓,121.539462,24.974156
新北市新店區中正路２８０巷２之１１號１５樓,121.539457,24.974236
新北市新店區中正路２８０巷２之１１號七樓,121.539457,24.974236
新北市新店區中正路280巷2之12號10樓,121.539416,24.9743
新北市新店區中正路280巷2之12號14樓,121.539416,24.9743
新北市新店區中正路280巷2之12號4樓,121.539416,24.9743
新北市新店區中正路２８０巷２之１２號三樓,121.539416,24.9743
新北市新店區中正路２８０巷２之１５號３樓,121.539345,24.974378
新北市新店區中正路２８０巷２之１號２樓,121.539056,24.974124
新北市新店區中正路２８０巷２之１號十三樓,121.539056,24.974124
新北市新店區中正路２８０巷２之３號１３樓,121.539134,24.974083
新北市新店區中正路２８０巷２之３號六樓,121.539134,24.974083
新北市新店區中正路２８０巷２之３號六樓,121.539134,24.974083
新北市新店區中正路280巷2之5號9樓,121.539202,24.974053
新北市新店區中正路２８０巷２之５號七樓,121.539202,24.974053
新北市新店區中正路280巷2之5號二樓,121.539202,24.974053
新北市新店區中正路２８０巷２之５號十一樓,121.539202,24.974053
新北市新店區中正路280巷2之5號十四樓,121.539202,24.974053
新北市新店區中正路280巷2之6號11樓,121.539265,24.974035
新北市新店區中正路280巷2之6號13樓,121.539265,24.974035
新北市新店區中正路280巷2之6號2樓,121.539265,24.974035
新北市新店區中正路280巷2之6號七樓,121.539265,24.974035
新北市新店區中正路２８０巷２之７號１５樓,121.53933,24.974018
新北市新店區中正路２８０巷２之７號６樓,121.53933,24.974018
新北市新店區中正路２８０巷２之７號七樓,121.53933,24.974018
新北市新店區中正路２８０巷２之７號十樓,121.53933,24.974018
新北市新店區中正路２８０巷２之８號３樓,121.539385,24.974046
新北市新店區中正路２８０巷２之９號５樓,121.539433,24.974094
新北市新店區中正路２８０巷３號４樓,121.539069,24.974378
新北市新店區中正路280巷4之1號3樓,121.539243,24.97471
新北市新店區中正路２８０巷４號五樓,121.539235,24.974602
新北市新店區中正路２８２－１０號九樓,121.538117,24.97429
新北市新店區中正路２８２－１０號十一樓,121.538117,24.97429
新北市新店區中正路282-3號3樓,121.538456,24.974238
新北市新店區中正路２８２－３號八樓,121.538456,24.974238
新北市新店區中正路２８２－４號７樓,121.538397,24.974271
新北市新店區中正路282-5號4樓,121.5383,24.974169
新北市新店區中正路２８２－５號十一樓,121.5383,24.974169
新北市新店區中正路２８２－７號５樓,121.538197,24.974233
新北市新店區中正路282-7號6樓,121.538197,24.974233
新北市新店區中正路282-7號6樓,121.538197,24.974233
新北市新店區中正路２８２－７號五樓,121.538197,24.974233
新北市新店區中正路２８２－９號八樓,121.538217,24.974426
新北市新店區中正路２８２－９號八樓,121.538217,24.974426
新北市新店區中正路２８２－９號十樓,121.538217,24.974426
新北市新店區中正路282之2號12樓,121.538377,24.974114
新北市新店區中正路284巷13號4樓,121.538291,24.975107
新北市新店區中正路284巷15號3樓,121.538312,24.975173
新北市新店區中正路284巷15號3樓,121.538312,24.975173
新北市新店區中正路２８４巷４弄１０號６樓,121.53859,24.974553
新北市新店區中正路２８４巷４弄１０號十二樓,121.53859,24.974553
新北市新店區中正路284巷4弄12號3樓,121.538666,24.974512
新北市新店區中正路284巷4弄12號九樓,121.538666,24.974512
新北市新店區中正路２８４巷４弄１２號十一樓,121.538666,24.974512
新北市新店區中正路284巷4弄14號3樓,121.53876,24.974544
新北市新店區中正路284巷4弄14號七樓,121.53876,24.974544
新北市新店區中正路２８４巷４弄１４號十樓,121.53876,24.974544
新北市新店區中正路２８４巷４弄３號二樓,121.538417,24.974819
新北市新店區中正路284巷4弄5號4樓,121.538853,24.974761
新北市新店區中正路２８４巷４弄５號四樓,121.538853,24.974761
新北市新店區中正路284巷4弄6號四樓,121.538466,24.974453
新北市新店區中正路284巷4弄8號8樓,121.538529,24.974481
新北市新店區中正路284巷4弄8號七樓,121.538529,24.974481
新北市新店區中正路284巷4弄8號二樓,121.538529,24.974481
新北市新店區中正路２８４巷４弄８號八樓,121.538529,24.974481
新北市新店區中正路284巷4弄9號2樓,121.538865,24.974616
新北市新店區中正路２８４巷６號四樓,121.538419,24.9751
新北市新店區中正路284巷8號2樓,121.538441,24.975172
新北市新店區中正路284巷8號二樓,121.538441,24.975172
新北市新店區中正路３０２巷１４．１６號,121.538771,24.975947
新北市新店區中正路302巷18號,121.538126,24.975228
新北市新店區中正路３０２巷５弄１３號２樓,121.537948,24.975773
新北市新店區中正路302巷5弄2號5樓,121.538258,24.975577
新北市新店區中正路３０２巷５弄３號,121.538093,24.975546
新北市新店區中正路３０４號四樓,121.537476,24.97462
新北市新店區中正路３０４號四樓,121.537476,24.97462
新北市新店區中正路３０４號四樓,121.537476,24.97462
新北市新店區中正路３０７巷１０號二樓,121.536154,24.97467
新北市新店區中正路３０７巷１１號,121.536122,24.973914
新北市新店區中正路307巷17號12樓,121.535925,24.973624
新北市新店區中正路３０７巷１７號十二樓,121.535925,24.973624
新北市新店區中正路３０７巷１８號,121.536221,24.974336
新北市新店區中正路３０７巷１８號,121.536221,24.974336
新北市新店區中正路307巷18號1樓,121.536221,24.974336
新北市新店區中正路３０７巷１８號七樓,121.536221,24.974336
新北市新店區中正路３０７巷１９號４樓,121.535898,24.973537
新北市新店區中正路３０７巷１９號七樓,121.535898,24.973537
新北市新店區中正路３０７巷１９號七樓,121.535898,24.973537
新北市新店區中正路307巷21號2樓,121.536117,24.973628
新北市新店區中正路307巷23號13樓,121.536056,24.97354
新北市新店區中正路３０７巷２３號９樓,121.536056,24.97354
新北市新店區中正路307巷23號十五樓,121.536056,24.97354
新北市新店區中正路３０７巷２４號３樓,121.536024,24.974176
新北市新店區中正路３０７巷２６號１樓,121.535979,24.974209
新北市新店區中正路307巷28號5樓,121.53594,24.974238
新北市新店區中正路３０７巷２號四樓,121.536396,24.974581
新北市新店區中正路３０７巷３０號３樓,121.535895,24.974322
新北市新店區中正路３０７巷３０號３樓,121.535895,24.974322
新北市新店區中正路３０７巷３２號,121.535939,24.974376
新北市新店區中正路３０７巷３４號４樓,121.535989,24.97443
新北市新店區中正路３０７巷８號４樓,121.536212,24.974699
新北市新店區中正路３０９號三樓,121.536578,24.974886
新北市新店區中正路３１２巷１０號,121.537715,24.9753
新北市新店區中正路３１２巷１０號二樓,121.537715,24.9753
新北市新店區中正路312巷11號3樓,121.537718,24.97539
新北市新店區中正路３１２巷５號,121.537516,24.975152
新北市新店區中正路３１２巷６號四樓,121.537623,24.975048
新北市新店區中正路３１２巷８號四樓,121.537674,24.975114
新北市新店區中正路３１４號三樓,121.537259,24.974757
新北市新店區中正路３２１號３樓,121.536281,24.975055
新北市新店區中正路３２１號３樓,121.536281,24.975055
新北市新店區中正路323號二樓,121.536237,24.975086
新北市新店區中正路３２８巷１０號,121.537349,24.975338
新北市新店區中正路３２８巷１６號,121.537488,24.975522
新北市新店區中正路328巷16號4樓,121.537488,24.975522
新北市新店區中正路３２８巷１６號二樓,121.537488,24.975522
新北市新店區中正路３２８巷２１號２樓,121.537443,24.975726
新北市新店區中正路３２８巷２７號八樓,121.537594,24.975888
新北市新店區中正路３２８巷２８號四樓,121.537764,24.975933
新北市新店區中正路３２８巷２９號二樓,121.537516,24.975777
新北市新店區中正路３２８巷２９號六樓,121.537516,24.975777
新北市新店區中正路３２８巷３０號二樓,121.537816,24.975992
新北市新店區中正路328巷40號四樓,121.538033,24.976289
新北市新店區中正路３２８巷４２弄１２號二樓,121.538414,24.975885
新北市新店區中正路328巷42弄14號,121.538466,24.975818
新北市新店區中正路328巷42弄14號,121.538466,24.975818
新北市新店區中正路328巷42弄14號2樓,121.538466,24.975818
新北市新店區中正路328巷42弄14號5樓,121.538466,24.975818
新北市新店區中正路３２８巷４２弄１４號四樓,121.538466,24.975818
新北市新店區中正路３２８巷４２弄４號一樓,121.538242,24.976082
新北市新店區中正路３２８巷４號四樓,121.537229,24.975173
新北市新店區中正路３２８巷６號２樓,121.537265,24.975228
新北市新店區中正路３２８巷８號,121.537307,24.97528
新北市新店區中正路３２８巷８號二樓,121.537307,24.97528
新北市新店區中正路３２９巷３弄２號四樓,121.535476,24.974596
新北市新店區中正路３２９巷３弄４號３樓,121.535557,24.97455
新北市新店區中正路329巷3弄6號3樓,121.53563,24.974509
新北市新店區中正路３２９巷３弄６號三樓,121.53563,24.974509
新北市新店區中正路３２９巷５弄２號二樓,121.535308,24.974329
新北市新店區中正路３２９巷５弄４號４樓,121.535349,24.974307
新北市新店區中正路３２９巷５弄７號二樓,121.535635,24.974267
新北市新店區中正路３２９巷７弄５號二樓,121.535366,24.974074
新北市新店區中正路３２９巷７弄７號３樓,121.535443,24.974025
新北市新店區中正路329巷9弄1號4樓,121.534994,24.973807
新北市新店區中正路３２９巷９弄１號４樓,121.534994,24.973807
新北市新店區中正路３２９巷９弄１號三樓,121.534994,24.973807
新北市新店區中正路329巷9弄1號三樓之1,121.534994,24.973807
新北市新店區中正路３２９巷９弄１號三樓之１,121.534994,24.973807
新北市新店區中正路３２９巷９弄２號二樓,121.535034,24.973893
新北市新店區中正路３２９巷９弄３號３樓,121.535104,24.973735
新北市新店區中正路３２９巷９弄６號四樓,121.53518,24.973813
新北市新店區中正路３３４巷１９號四樓,121.537165,24.97579
新北市新店區中正路３３４巷２５號二樓,121.537313,24.975985
新北市新店區中正路334巷7號三樓,121.536869,24.975474
新北市新店區中正路３４２號３樓,121.536558,24.975185
新北市新店區中正路352號12樓之2,121.535916,24.975626
新北市新店區中正路352號14樓之1,121.535916,24.975626
新北市新店區中正路352號4樓之2,121.535916,24.975626
新北市新店區中正路352號5樓之1,121.535916,24.975626
新北市新店區中正路352號9樓之1,121.535916,24.975626
新北市新店區中正路352號七樓之二,121.535916,24.975626
新北市新店區中正路352號七樓之二,121.535916,24.975626
新北市新店區中正路３５２號十一樓,121.535916,24.975626
新北市新店區中正路３５２號十一樓之二,121.535916,24.975626
新北市新店區中正路３５２號十二樓之二,121.535916,24.975626
新北市新店區中正路352號十三樓之1,121.535916,24.975626
新北市新店區中正路352號十樓之二,121.535916,24.975626
新北市新店區中正路３５２號三樓之一,121.535916,24.975626
新北市新店區中正路３５２號六樓,121.535916,24.975626
新北市新店區中正路３５２號四樓,121.535916,24.975626
新北市新店區中正路354號7樓之1,121.535809,24.975694
新北市新店區中正路３５４號十一樓,121.535809,24.975694
新北市新店區中正路３５４號十二樓之一,121.535809,24.975694
新北市新店區中正路３５４號四樓之一,121.535809,24.975694
新北市新店區中正路３５６號１０樓之１,121.53573,24.975749
新北市新店區中正路３５６號１０樓之１,121.53573,24.975749
新北市新店區中正路356號7樓,121.53573,24.975749
新北市新店區中正路３５６號７樓之１,121.53573,24.975749
新北市新店區中正路３５６號十二樓之一,121.53573,24.975749
新北市新店區中正路３５６號十三樓,121.53573,24.975749
新北市新店區中正路３５７號四樓,121.535028,24.976139
新北市新店區中正路３５８號九樓,121.535652,24.975815
新北市新店區中正路３５８號九樓,121.535652,24.975815
新北市新店區中正路３５８號十二樓,121.535652,24.975815
新北市新店區中正路３６０號,121.535571,24.975888
新北市新店區中正路３６６號三樓,121.535293,24.976199
新北市新店區中正路372號5樓,121.535172,24.976379
新北市新店區中正路３７２號三樓,121.535172,24.976379
新北市新店區中正路３７４號３樓,121.535133,24.976431
新北市新店區中正路374號三樓,121.535133,24.976431
新北市新店區中正路３７４號三樓,121.535133,24.976431
新北市新店區中正路377巷7號2樓,121.534385,24.976554
新北市新店區中正路３８２巷１３號２樓,121.535275,24.977843
新北市新店區中正路３８２巷１４號３樓,121.535261,24.977535
新北市新店區中正路３８２巷１４號三樓,121.535261,24.977535
新北市新店區中正路382巷19號3樓,121.535386,24.978031
新北市新店區中正路382巷28號2樓,121.535525,24.977988
新北市新店區中正路382巷30號2樓,121.535557,24.97805
新北市新店區中正路３８２巷３４號三樓,121.535641,24.978179
新北市新店區中正路３８２巷７號三樓,121.535149,24.977616
新北市新店區中正路399巷16號4樓,121.534053,24.977015
新北市新店區中正路３９９巷１７號,121.534028,24.976721
新北市新店區中正路３９９巷２４號四樓,121.533866,24.976699
新北市新店區中正路３９９巷２６號,121.533811,24.976597
新北市新店區中正路399巷26號4樓,121.533811,24.976597
新北市新店區中正路３９９巷２６號五樓,121.533811,24.976597
新北市新店區中正路３９９巷２６號四樓,121.533811,24.976597
新北市新店區中正路400巷14號4樓,121.53505,24.977937
新北市新店區中正路400巷14號4樓,121.53505,24.977937
新北市新店區中正路400巷17號三樓,121.535099,24.978314
新北市新店區中正路４００巷２０號三樓,121.535175,24.978155
新北市新店區中正路400巷6號3樓,121.534921,24.977646
新北市新店區中正路４００巷９號四樓,121.534943,24.978043
新北市新店區中正路405號4樓,121.534282,24.97754
新北市新店區中正路４０５號５樓,121.534282,24.97754
新北市新店區中正路405號5樓,121.534282,24.97754
新北市新店區中正路４０５號七樓,121.534282,24.97754
新北市新店區中正路４０５號四樓,121.534282,24.97754
新北市新店區中正路４０９巷１９號四樓,121.53379,24.976913
新北市新店區中正路409巷1號二樓,121.534094,24.977436
新北市新店區中正路４０９巷２３號,121.533677,24.976728
新北市新店區中正路409巷24號2樓,121.533818,24.977212
新北市新店區中正路４０９巷２５號,121.533638,24.976662
新北市新店區中正路４０９巷２９號三樓,121.533375,24.976527
新北市新店區中正路４０９巷５０號七樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號七樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號七樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號二樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號三樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號五樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號五樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號六樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號六樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號四樓,121.533277,24.976597
新北市新店區中正路４０９巷５０號四樓,121.533277,24.976597
新北市新店區中正路４０９巷６號三樓,121.53391,24.977696
新北市新店區中正路４１８巷１２號二樓,121.534721,24.978182
新北市新店區中正路４１８巷１８號七樓,121.534809,24.978307
新北市新店區中正路４１８巷１８號二樓,121.534809,24.978307
新北市新店區中正路４１８巷１８號二樓,121.534809,24.978307
新北市新店區中正路418巷18號三樓,121.534809,24.978307
新北市新店區中正路４１８巷１８號五樓,121.534809,24.978307
新北市新店區中正路４１８巷１８號五樓,121.534809,24.978307
新北市新店區中正路４１８巷１８號六樓,121.534809,24.978307
新北市新店區中正路４１８巷１８號四樓,121.534809,24.978307
新北市新店區中正路４１８巷１８號四樓,121.534809,24.978307
新北市新店區中正路４１８巷２２號四樓,121.534879,24.978383
新北市新店區中正路418巷3號11樓之2,121.534595,24.978304
新北市新店區中正路４１８巷３號１２樓之２,121.534595,24.978304
新北市新店區中正路418巷3號14樓之5,121.534595,24.978304
新北市新店區中正路418巷3號2樓之2,121.534595,24.978304
新北市新店區中正路４１８巷３號２樓之２,121.534595,24.978304
新北市新店區中正路４１８巷３號４樓,121.534595,24.978304
新北市新店區中正路４１８巷３號９樓之１,121.534595,24.978304
新北市新店區中正路４１８巷３號十四樓,121.534595,24.978304
新北市新店區中正路418巷3號十四樓之二,121.534595,24.978304
新北市新店區中正路４１８巷３號十四樓之六,121.534595,24.978304
新北市新店區中正路４１８巷３號三樓之一,121.534595,24.978304
新北市新店區中正路418巷5號10樓之2,121.53473,24.978511
新北市新店區中正路418巷5號14樓之3,121.53473,24.978511
新北市新店區中正路４１８巷５號９樓之３,121.53473,24.978511
新北市新店區中正路４１８巷５號九樓之三,121.53473,24.978511
新北市新店區中正路４１８巷５號十一樓之三,121.53473,24.978511
新北市新店區中正路４１８巷５號五樓之一,121.53473,24.978511
新北市新店區中正路４１８巷６號,121.534657,24.978076
新北市新店區中正路４１號四樓,121.544808,24.969677
新北市新店區中正路420號14樓,121.534403,24.977992
新北市新店區中正路４２０號三樓,121.534403,24.977992
新北市新店區中正路４２０號三樓,121.534403,24.977992
新北市新店區中正路423-1號10樓,121.534028,24.977941
新北市新店區中正路423號八樓,121.534107,24.977936
新北市新店區中正路423號十樓,121.534107,24.977936
新北市新店區中正路４２３號十樓,121.534107,24.977936
新北市新店區中正路４２３號六樓,121.534107,24.977936
新北市新店區中正路４２４號１０樓,121.534346,24.978052
新北市新店區中正路424號12樓,121.534346,24.978052
新北市新店區中正路４２４號１４樓,121.534346,24.978052
新北市新店區中正路424號十二樓,121.534346,24.978052
新北市新店區中正路425之1號5樓,121.534008,24.977983
新北市新店區中正路425號11樓,121.534092,24.97799
新北市新店區中正路４２６號４樓,121.534351,24.978097
新北市新店區中正路４２６號５樓,121.534351,24.978097
新北市新店區中正路４２８號５樓,121.534338,24.978145
新北市新店區中正路428號5樓,121.534338,24.978145
新北市新店區中正路428號6樓,121.534338,24.978145
新北市新店區中正路４２８號十樓,121.534338,24.978145
新北市新店區中正路428號六樓,121.534338,24.978145
新北市新店區中正路429號10樓,121.534071,24.978069
新北市新店區中正路430號11樓,121.534307,24.978164
新北市新店區中正路４３０號４樓,121.534307,24.978164
新北市新店區中正路４３０號４樓,121.534307,24.978164
新北市新店區中正路430號四樓,121.534307,24.978164
新北市新店區中正路432號10樓,121.534285,24.978204
新北市新店區中正路４３２號８樓,121.534285,24.978204
新北市新店區中正路４３２號十二樓,121.534285,24.978204
新北市新店區中正路４３２號十樓,121.534285,24.978204
新北市新店區中正路４３２號五樓,121.534285,24.978204
新北市新店區中正路４３２號六樓,121.534285,24.978204
新北市新店區中正路４３３巷１４號四樓,121.533644,24.978044
新北市新店區中正路４３３巷１８號三樓,121.53357,24.97792
新北市新店區中正路４３３巷１號３樓,121.533867,24.978161
新北市新店區中正路４３３巷５號４樓,121.533798,24.978028
新北市新店區中正路４３３巷７號四樓,121.533759,24.977965
新北市新店區中正路４３４號４樓,121.534315,24.978245
新北市新店區中正路４３４號６樓,121.534315,24.978245
新北市新店區中正路４３４號８樓,121.534315,24.978245
新北市新店區中正路434號9樓,121.534315,24.978245
新北市新店區中正路434號9樓,121.534315,24.978245
新北市新店區中正路４３４號八樓,121.534315,24.978245
新北市新店區中正路436巷12號,121.534612,24.978648
新北市新店區中正路４３６巷２號,121.534405,24.978341
新北市新店區中正路４５號３樓,121.544696,24.969742
新北市新店區中正路４７號３樓,121.544653,24.96976
新北市新店區中正路485號11樓,121.533592,24.98204
新北市新店區中正路485號4樓之1,121.533592,24.98204
新北市新店區中正路485號5樓之1,121.533592,24.98204
新北市新店區中正路485號9樓,121.533592,24.98204
新北市新店區中正路４８５號九樓之一,121.533592,24.98204
新北市新店區中正路485號八樓之二,121.533592,24.98204
新北市新店區中正路４８７之１號１０樓,121.533411,24.982033
新北市新店區中正路４８７之１號１３樓之３,121.533411,24.982033
新北市新店區中正路４８７之１號６樓之２,121.533411,24.982033
新北市新店區中正路487之1號6樓之2,121.533411,24.982033
新北市新店區中正路４８７之１號四樓之一,121.533411,24.982033
新北市新店區中正路４８７之１號四樓之一,121.533411,24.982033
新北市新店區中正路487之2號10樓之2,121.533246,24.98203
新北市新店區中正路487之2號14樓之2,121.533246,24.98203
新北市新店區中正路487之2號十一樓之二,121.533246,24.98203
新北市新店區中正路４８７之２號五樓,121.533246,24.98203
新北市新店區中正路４８７之３號九樓之二,121.533128,24.98212
新北市新店區中正路487之4號九樓之二,121.533099,24.982009
新北市新店區中正路４８７之４號十四樓之二,121.533099,24.982009
新北市新店區中正路487號3樓之1,121.533604,24.98215
新北市新店區中正路487號5樓,121.533604,24.98215
新北市新店區中正路４８７號７樓,121.533604,24.98215
新北市新店區中正路487號7樓之1,121.533604,24.98215
新北市新店區中正路４８７號９樓之２,121.533604,24.98215
新北市新店區中正路４８７號十二樓之一,121.533604,24.98215
新北市新店區中正路489之1號10樓之1,121.533394,24.982402
新北市新店區中正路489之1號7樓之1,121.533394,24.982402
新北市新店區中正路４８９之１號十二樓,121.533394,24.982402
新北市新店區中正路４８９之１號六樓之二,121.533394,24.982402
新北市新店區中正路489之2號10樓之2,121.533229,24.982386
新北市新店區中正路489之2號12樓之2,121.533229,24.982386
新北市新店區中正路４８９之２號１２樓之３,121.533229,24.982386
新北市新店區中正路４８９之２號九樓之三,121.533229,24.982386
新北市新店區中正路４８９之２號八樓之二,121.533229,24.982386
新北市新店區中正路４８９之２號十一樓之二,121.533229,24.982386
新北市新店區中正路４８９之２號十二樓之二,121.533229,24.982386
新北市新店區中正路４８９之２號十三樓,121.533229,24.982386
新北市新店區中正路489之3號12樓之1,121.53312,24.982275
新北市新店區中正路489之3號12樓之2,121.53312,24.982275
新北市新店區中正路489之3號7樓之2,121.53312,24.982275
新北市新店區中正路489之3號9樓之1,121.53312,24.982275
新北市新店區中正路４８９之３號十二樓之二,121.53312,24.982275
新北市新店區中正路４８９之３號十樓之一,121.53312,24.982275
新北市新店區中正路４８９之４號十三樓,121.533077,24.982393
新北市新店區中正路489號13樓之1,121.533595,24.982306
新北市新店區中正路489號14樓之2,121.533595,24.982306
新北市新店區中正路４８９號６樓之１,121.533595,24.982306
新北市新店區中正路489號7樓,121.533595,24.982306
新北市新店區中正路489號8樓之2,121.533595,24.982306
新北市新店區中正路４８９號十二樓,121.533595,24.982306
新北市新店區中正路491號10樓之1,121.533585,24.982413
新北市新店區中正路４９１號１１樓,121.533585,24.982413
新北市新店區中正路４９１號七樓,121.533585,24.982413
新北市新店區中正路４９１號八樓之二,121.533585,24.982413
新北市新店區中正路491號十三樓,121.533585,24.982413
新北市新店區中正路４９１號十四樓,121.533585,24.982413
新北市新店區中正路４９１號六樓之二,121.533585,24.982413
新北市新店區中正路４９５號,121.533607,24.983101
新北市新店區中正路５０１－１９號二樓,121.533186,24.984501
新北市新店區中正路５０１－１９號三樓,121.533186,24.984501
新北市新店區中正路５０１－７號,121.533563,24.983909
新北市新店區中正路５０１之１號２樓,121.533574,24.983658
新北市新店區中正路５１號四樓,121.544544,24.969814
新北市新店區中正路５２８號４樓,121.533818,24.983913
新北市新店區中正路528號4樓,121.533818,24.983913
新北市新店區中正路528號四樓,121.533818,24.983913
新北市新店區中正路５２９號,121.533146,24.985596
新北市新店區中正路５３０號五樓,121.533814,24.983965
新北市新店區中正路５３１號,121.533143,24.98573
新北市新店區中正路５３８巷４號五樓,121.534149,24.984266
新北市新店區中正路５４２－１號二樓,121.533781,24.984615
新北市新店區中正路５４巷１５號三樓,121.544704,24.970606
新北市新店區中正路５４巷１７號二樓,121.544737,24.970672
新北市新店區中正路５５０巷４號五樓,121.53402,24.986547
新北市新店區中正路５５６號,121.533705,24.986996
新北市新店區中正路５５８號５樓,121.533737,24.987141
新北市新店區中正路５６０巷２號三樓,121.534062,24.987166
新北市新店區中正路５６０巷６號二樓,121.534415,24.987055
新北市新店區中正路５６０巷８號,121.534595,24.986993
新北市新店區中正路５６０巷８號二樓,121.534595,24.986993
新北市新店區中正路５６０巷９號四樓,121.534536,24.987203
新北市新店區中正路57巷11號,121.544379,24.969477
新北市新店區中正路57巷13號,121.544321,24.96946
新北市新店區中正路57巷6號2樓,121.544109,24.96957
新北市新店區中正路57巷6號5樓,121.544109,24.96957
新北市新店區中正路５８號二樓,121.544374,24.970141
新北市新店區中正路5號4樓,121.545571,24.969246
新北市新店區中正路５號三樓,121.545571,24.969246
新北市新店區中正路６０９號三樓,121.533775,24.988561
新北市新店區中正路６１３號,121.533789,24.988689
新北市新店區中正路６１５號,121.533797,24.988752
新北市新店區中正路６１５號５樓,121.533797,24.988752
新北市新店區中正路615號五樓,121.533797,24.988752
新北市新店區中正路６２１號,121.533805,24.988962
新北市新店區中正路621號2樓,121.533805,24.988962
新北市新店區中正路６２１號８樓之１,121.533805,24.988962
新北市新店區中正路621號8樓之1,121.533805,24.988962
新北市新店區中正路621號8樓之1,121.533805,24.988962
新北市新店區中正路６２１號七樓之一,121.533805,24.988962
新北市新店區中正路６２１號七樓之一,121.533805,24.988962
新北市新店區中正路６２１號十二樓,121.533805,24.988962
新北市新店區中正路６２１號十二樓之一,121.533805,24.988962
新北市新店區中正路６２１號三樓,121.533805,24.988962
新北市新店區中正路６２３號８樓,121.533805,24.989011
新北市新店區中正路６２３號十一樓,121.533805,24.989011
新北市新店區中正路629號4樓之1,121.533818,24.989142
新北市新店區中正路６２９號８樓之１,121.533818,24.989142
新北市新店區中正路629號8樓之2,121.533818,24.989142
新北市新店區中正路６２９號七樓之一,121.533818,24.989142
新北市新店區中正路６２９號八樓之三,121.533818,24.989142
新北市新店區中正路６２９號八樓之三,121.533818,24.989142
新北市新店區中正路６２９號十一樓,121.533818,24.989142
新北市新店區中正路６２９號十一樓之三,121.533818,24.989142
新北市新店區中正路６２９號六樓,121.533818,24.989142
新北市新店區中正路631號11樓之1,121.533821,24.989191
新北市新店區中正路631號4樓之2,121.533821,24.989191
新北市新店區中正路631號7樓,121.533821,24.989191
新北市新店區中正路631號9樓,121.533821,24.989191
新北市新店區中正路631號9樓,121.533821,24.989191
新北市新店區中正路６３５號八樓,121.533823,24.989311
新北市新店區中正路６３５號十樓,121.533823,24.989311
新北市新店區中正路６３５號六樓,121.533823,24.989311
新北市新店區中正路６３７號１２樓之１,121.533831,24.989384
新北市新店區中正路637號8樓之1,121.533831,24.989384
新北市新店區中正路６３９號８樓,121.533837,24.989467
新北市新店區中正路６３９號六樓之一,121.533837,24.989467
新北市新店區中正路６４１號１２樓之１,121.533842,24.989557
新北市新店區中正路６４１號八樓,121.533842,24.989557
新北市新店區中正路641號十二樓之1,121.533842,24.989557
新北市新店區中正路６４１號十樓之一,121.533842,24.989557
新北市新店區中正路641號六樓之一,121.533842,24.989557
新北市新店區中正路６４１號四樓之一,121.533842,24.989557
新北市新店區中正路６４３號４樓,121.533843,24.989626
新北市新店區中正路６４３號二樓,121.533843,24.989626
新北市新店區中正路643號二樓之一,121.533843,24.989626
新北市新店區中正路６４３號十二樓,121.533843,24.989626
新北市新店區中正路645號10樓,121.533851,24.989709
新北市新店區中正路６４５號１１樓之１,121.533851,24.989709
新北市新店區中正路645號12樓,121.533851,24.989709
新北市新店區中正路645號13樓,121.533851,24.989709
新北市新店區中正路６４５號十一樓,121.533851,24.989709
新北市新店區中正路６４５號十二樓,121.533851,24.989709
新北市新店區中正路６４５號十樓,121.533851,24.989709
新北市新店區中正路663巷1之2號8樓,121.533715,24.989913
新北市新店區中正路６６３巷１弄１１號３樓,121.532953,24.989709
新北市新店區中正路６６３巷１弄１１號３樓,121.532953,24.989709
新北市新店區中正路663巷1弄11號五樓,121.532953,24.989709
新北市新店區中正路663巷1弄11號五樓,121.532953,24.989709
新北市新店區中正路６６３巷１弄１３號,121.532889,24.989654
新北市新店區中正路６６３巷１弄１３號３樓,121.532889,24.989654
新北市新店區中正路６６３巷１弄２１號七樓,121.532657,24.98964
新北市新店區中正路６６３巷１弄５號二樓,121.532948,24.989775
新北市新店區中正路６６３巷１弄５號二樓,121.532948,24.989775
新北市新店區中正路６６３巷１弄８號五樓,121.533128,24.990074
新北市新店區中正路６６３巷１弄８號五樓,121.533128,24.990074
新北市新店區中正路６６３巷１弄８號四樓,121.533128,24.990074
新北市新店區中正路６６３巷３弄３號五樓,121.533418,24.990043
新北市新店區中正路663巷3弄4號,121.533465,24.990136
