新北市林口區文化北路一段５２６巷１３號四樓,121.368016,25.07879
新北市林口區文化北路一段５２６巷１５號７樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號七樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號九樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號二樓,121.368174,25.078858
新北市林口區文化北路一段526巷15號八樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號八樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號三樓,121.368174,25.078858
新北市林口區文化北路一段526巷15號五樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號五樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號六樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１５號四樓,121.368174,25.078858
新北市林口區文化北路一段５２６巷１７號８樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號七樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號九樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號九樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號二樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號二樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號八樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號三樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號五樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號六樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１７號四樓,121.368234,25.078724
新北市林口區文化北路一段５２６巷１９號,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號七樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號七樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號九樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號二樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號二樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號八樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號十樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號三樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號五樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號六樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷１９號四樓,121.368082,25.078648
新北市林口區文化北路一段５２６巷４１號,121.368457,25.078112
新北市林口區文化北路一段５２６巷４７號,121.36841,25.078551
新北市林口區文化北路一段５２６巷５５號,121.36852,25.078385
新北市林口區文化北路一段５２６巷５７號,121.368548,25.078334
新北市林口區文化北路一段５３６號,121.368024,25.079509
新北市林口區文化北路一段５３８號,121.368067,25.079536
新北市林口區文化北路一段５４０號,121.368106,25.079574
新北市林口區文化北路一段５４２巷１３弄６１號,121.369505,25.079872
新北市林口區文化北路一段５４２巷１３弄７７號,121.369874,25.079571
新北市林口區文化北路一段５４２巷１３弄７７號,121.369874,25.079571
新北市林口區文化北路一段５４２巷１３弄８７號,121.370076,25.079404
新北市林口區文化北路一段５４２巷２號,121.36825,25.079464
新北市林口區文化北路一段542巷37弄26號,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號,121.369117,25.079229
新北市林口區文化北路一段542巷37弄26號6樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號七樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號九樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號二樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號八樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號十一樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號十一樓,121.369117,25.079229
新北市林口區文化北路一段542巷37弄26號十樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號十樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號三樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號五樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號六樓,121.369117,25.079229
新北市林口區文化北路一段５４２巷３７弄２６號四樓,121.369117,25.079229
新北市林口區文化北路一段542巷37弄28號,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號七樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號九樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號二樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號八樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號十一樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號十樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號十樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號十樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號三樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號五樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號五樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號六樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄２８號四樓,121.369221,25.079304
新北市林口區文化北路一段５４２巷３７弄３０號七樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號九樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號二樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號八樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號十一樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號十樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號三樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號五樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號六樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷３７弄３０號四樓,121.369251,25.07926
新北市林口區文化北路一段５４２巷６０號,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號,121.368742,25.078786
新北市林口區文化北路一段542巷60號8樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號七樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號九樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號二樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號八樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號三樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號五樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號六樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號四樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６０號四樓,121.368742,25.078786
新北市林口區文化北路一段５４２巷６２號,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號七樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號七樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號九樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號二樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號八樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號八樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號十樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號三樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號五樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號六樓,121.368787,25.078699
新北市林口區文化北路一段５４２巷６２號四樓,121.368787,25.078699
新北市林口區文化北路一段542巷66號6樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號七樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號七樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號九樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號二樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號二樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號二樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號八樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號十樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號十樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號三樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號三樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號五樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號六樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號四樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６６號四樓,121.368836,25.078616
新北市林口區文化北路一段５４２巷６８號１０樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號七樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號九樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號二樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號二樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號二樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號八樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號十樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號三樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號五樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號六樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６８號四樓,121.368889,25.078529
新北市林口區文化北路一段５４２巷６號七樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號九樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號二樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號八樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號十樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號三樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號五樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號六樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷６號四樓,121.368292,25.079429
新北市林口區文化北路一段５４２巷７０號,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號七樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號九樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號二樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號八樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號十樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號三樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號五樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號五樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號六樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７０號四樓,121.368938,25.078448
新北市林口區文化北路一段５４２巷７２號,121.368981,25.078375
新北市林口區文化北路一段542巷72號3樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號七樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號九樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號二樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號八樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號三樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號五樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號六樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號六樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷７２號四樓,121.368981,25.078375
新北市林口區文化北路一段５４２巷８號七樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號九樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號二樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號八樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號十樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號三樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號五樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號六樓,121.368185,25.079312
新北市林口區文化北路一段５４２巷８號四樓,121.368185,25.079312
新北市林口區文化北路一段６０巷１０號七樓,121.356905,25.068434
新北市林口區文化北路一段６０巷１０號九樓,121.356905,25.068434
新北市林口區文化北路一段６０巷１０號二樓,121.356905,25.068434
新北市林口區文化北路一段60巷10號四樓,121.356905,25.068434
新北市林口區文化北路一段６０巷７３號,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號七樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號九樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號二樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號八樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號十一樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號十二樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號三樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號五樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號六樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７３號四樓,121.358003,25.06822
新北市林口區文化北路一段６０巷７５號七樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７５號九樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７５號八樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７５號十一樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７５號十樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７５號三樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７５號五樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７５號六樓,121.358042,25.06821
新北市林口區文化北路一段６０巷７７號七樓,121.358076,25.068197
新北市林口區文化北路一段６０巷７７號十一樓,121.358076,25.068197
新北市林口區文化北路一段６０巷７７號十樓,121.358076,25.068197
新北市林口區文化北路一段６０巷７７號三樓,121.358076,25.068197
新北市林口區文化北路一段６０巷７７號五樓,121.358076,25.068197
新北市林口區文化北路一段６０巷７７號六樓,121.358076,25.068197
新北市林口區文化北路一段６０巷７７號四樓,121.358076,25.068197
新北市林口區文化北路一段６０巷７９號七樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號九樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號二樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號八樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號十一樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號十二樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號十樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號三樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號五樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號五樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號六樓,121.358107,25.068185
新北市林口區文化北路一段６０巷７９號四樓,121.358107,25.068185
新北市林口區文化北路一段６０巷８號１０樓,121.356775,25.068477
新北市林口區文化北路一段６０巷８號６樓,121.356775,25.068477
新北市林口區文化北路一段６０巷８號９樓,121.356775,25.068477
新北市林口區文化北路一段６０巷８號八樓,121.356775,25.068477
新北市林口區文化北路一段６０巷８號四樓,121.356775,25.068477
新北市林口區文化北路二段550巷20弄11號九樓,121.378274,25.091975
新北市林口區文化北路二段550巷20弄39號10樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄39號3樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄39號8樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄39號七樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄39號九樓,121.378168,25.091341
新北市林口區文化北路二段５５０巷２０弄３９號二樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄39號十一樓,121.378168,25.091341
新北市林口區文化北路二段５５０巷２０弄３９號十二樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄39號五樓,121.378168,25.091341
新北市林口區文化北路二段５５０巷２０弄３９號六樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄39號四樓,121.378168,25.091341
新北市林口區文化北路二段550巷20弄41號2樓,121.378107,25.091228
新北市林口區文化北路二段550巷20弄41號5樓,121.378107,25.091228
新北市林口區文化北路二段550巷20弄41號8樓,121.378107,25.091228
新北市林口區文化北路二段５５０巷２０弄４１號七樓,121.378107,25.091228
新北市林口區文化北路二段550巷20弄41號十一樓,121.378107,25.091228
新北市林口區文化北路二段５５０巷２０弄４１號十二樓,121.378107,25.091228
新北市林口區文化北路二段５５０巷２０弄４１號十樓,121.378107,25.091228
新北市林口區文化北路二段５５０巷２０弄４１號三樓,121.378107,25.091228
新北市林口區文化北路二段５５０巷２０弄４１號六樓,121.378107,25.091228
新北市林口區文化北路二段５５０巷２０弄４１號四樓,121.378107,25.091228
新北市林口區文化北路二段５５０巷２０弄４３號七樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號九樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號二樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號八樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號十一樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號十二樓,121.378322,25.09112
新北市林口區文化北路二段550巷20弄43號十樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號三樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號五樓,121.378322,25.09112
新北市林口區文化北路二段５５０巷２０弄４３號六樓,121.378322,25.09112
新北市林口區文化北路二段550巷20弄43號四樓,121.378322,25.09112
新北市林口區文化北路二段550巷20弄45號10樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號12樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號七樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號九樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號二樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號八樓,121.378424,25.091218
新北市林口區文化北路二段５５０巷２０弄４５號十一樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號三樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號五樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號六樓,121.378424,25.091218
新北市林口區文化北路二段550巷20弄45號四樓,121.378424,25.091218
新北市林口區文化北路二段550巷29弄11號,121.379324,25.092441
新北市林口區文化北路二段５５０巷２９弄１１號六樓,121.379324,25.092441
新北市林口區文化北路二段５５０巷２９弄１３號,121.37936,25.092493
新北市林口區文化北路二段５５０巷２９弄１３號四樓,121.37936,25.092493
新北市林口區文化北路二段５５０巷３０弄１４號,121.378767,25.091656
新北市林口區文化北路二段５５０巷３０弄１６號,121.378743,25.091622
新北市林口區文化北路二段５５０巷３０弄２４號,121.378653,25.091493
新北市林口區文化路二段287號四樓之1,121.3787387,25.0863029
新北市林口區文明街128號10樓,121.360204,25.07166
新北市林口區文明街128號11樓,121.360204,25.07166
新北市林口區文明街128號12樓,121.360204,25.07166
新北市林口區文明街128號13樓,121.360204,25.07166
新北市林口區文明街128號2樓,121.360204,25.07166
新北市林口區文明街128號4樓,121.360204,25.07166
新北市林口區文明街128號5樓,121.360204,25.07166
新北市林口區文明街128號6樓,121.360204,25.07166
新北市林口區文明街128號8樓,121.360204,25.07166
新北市林口區文明街１２８號七樓,121.360204,25.07166
新北市林口區文明街１２８號九樓,121.360204,25.07166
新北市林口區文明街１２８號十五樓,121.360204,25.07166
新北市林口區文明街１２８號十四樓,121.360204,25.07166
新北市林口區文明街１２８號三樓,121.360204,25.07166
新北市林口區文明街130號10樓,121.360236,25.071691
新北市林口區文明街130號3樓,121.360236,25.071691
新北市林口區文明街130號3樓之2,121.360236,25.071691
新北市林口區文明街130號4樓之1,121.360236,25.071691
新北市林口區文明街130號5樓,121.360236,25.071691
新北市林口區文明街130號5樓之2,121.360236,25.071691
新北市林口區文明街130號7樓,121.360236,25.071691
新北市林口區文明街130號8樓,121.360236,25.071691
新北市林口區文明街130號8樓之1,121.360236,25.071691
新北市林口區文明街１３０號七樓之一,121.360236,25.071691
新北市林口區文明街１３０號七樓之二,121.360236,25.071691
新北市林口區文明街１３０號七樓之二,121.360236,25.071691
新北市林口區文明街１３０號九樓,121.360236,25.071691
新北市林口區文明街１３０號九樓之一,121.360236,25.071691
新北市林口區文明街１３０號九樓之二,121.360236,25.071691
新北市林口區文明街１３０號二樓,121.360236,25.071691
新北市林口區文明街１３０號二樓之一,121.360236,25.071691
新北市林口區文明街１３０號二樓之二,121.360236,25.071691
新北市林口區文明街１３０號八樓之二,121.360236,25.071691
新北市林口區文明街１３０號十一樓,121.360236,25.071691
新北市林口區文明街１３０號十一樓之一,121.360236,25.071691
新北市林口區文明街１３０號十一樓之二,121.360236,25.071691
新北市林口區文明街１３０號十二樓,121.360236,25.071691
新北市林口區文明街１３０號十二樓之一,121.360236,25.071691
新北市林口區文明街１３０號十二樓之二,121.360236,25.071691
新北市林口區文明街１３０號十三樓,121.360236,25.071691
新北市林口區文明街１３０號十三樓之一,121.360236,25.071691
新北市林口區文明街１３０號十三樓之二,121.360236,25.071691
新北市林口區文明街１３０號十五樓,121.360236,25.071691
新北市林口區文明街１３０號十五樓之一,121.360236,25.071691
新北市林口區文明街１３０號十五樓之二,121.360236,25.071691
新北市林口區文明街１３０號十四樓,121.360236,25.071691
新北市林口區文明街１３０號十四樓之一,121.360236,25.071691
新北市林口區文明街１３０號十四樓之二,121.360236,25.071691
新北市林口區文明街１３０號十樓之一,121.360236,25.071691
新北市林口區文明街１３０號十樓之二,121.360236,25.071691
新北市林口區文明街１３０號三樓之一,121.360236,25.071691
新北市林口區文明街１３０號五樓之一,121.360236,25.071691
新北市林口區文明街１３０號六樓,121.360236,25.071691
新北市林口區文明街１３０號六樓之一,121.360236,25.071691
新北市林口區文明街１３０號六樓之二,121.360236,25.071691
新北市林口區文明街１３０號四樓,121.360236,25.071691
新北市林口區文明街１３０號四樓之二,121.360236,25.071691
新北市林口區文明街132號12樓,121.360457,25.071614
新北市林口區文明街132號5樓,121.360457,25.071614
新北市林口區文明街132號7樓,121.360457,25.071614
新北市林口區文明街132號8樓,121.360457,25.071614
新北市林口區文明街132號9樓,121.360457,25.071614
新北市林口區文明街１３２號二樓,121.360457,25.071614
新北市林口區文明街１３２號十一樓,121.360457,25.071614
新北市林口區文明街１３２號十三樓,121.360457,25.071614
新北市林口區文明街１３２號十五樓,121.360457,25.071614
新北市林口區文明街１３２號十四樓,121.360457,25.071614
新北市林口區文明街１３２號十樓,121.360457,25.071614
新北市林口區文明街１３２號三樓,121.360457,25.071614
新北市林口區文明街１３２號五樓,121.360457,25.071614
新北市林口區文明街１３２號六樓,121.360457,25.071614
新北市林口區文明街１３２號四樓,121.360457,25.071614
新北市林口區文明街136號10樓,121.360435,25.07158
新北市林口區文明街136號2樓,121.360435,25.07158
新北市林口區文明街136號6樓,121.360435,25.07158
新北市林口區文明街１３６號七樓,121.360435,25.07158
新北市林口區文明街１３６號九樓,121.360435,25.07158
新北市林口區文明街１３６號八樓,121.360435,25.07158
新北市林口區文明街１３６號十一樓,121.360435,25.07158
新北市林口區文明街１３６號十二樓,121.360435,25.07158
新北市林口區文明街１３６號十三樓,121.360435,25.07158
新北市林口區文明街１３６號十五樓,121.360435,25.07158
新北市林口區文明街１３６號十四樓,121.360435,25.07158
新北市林口區文明街１３６號三樓,121.360435,25.07158
新北市林口區文明街１３６號五樓,121.360435,25.07158
新北市林口區文明街１３６號四樓,121.360435,25.07158
新北市林口區文明街１８３號,121.361329,25.072869
新北市林口區文明街１８３號七樓,121.361329,25.072869
新北市林口區文明街１８３號三樓,121.361329,25.072869
新北市林口區文明街１８３號五樓,121.361329,25.072869
新北市林口區文明街１８３號六樓,121.361329,25.072869
新北市林口區文明街１８3號四樓,121.361329,25.072869
新北市林口區文明街１８3號四樓,121.361329,25.072869
新北市林口區文明街１８５號,121.361542,25.072946
新北市林口區文明街１８５號,121.361542,25.072946
新北市林口區文明街１８５號４樓,121.361542,25.072946
新北市林口區文明街185號6樓,121.361542,25.072946
新北市林口區文明街１８５號七樓,121.361542,25.072946
新北市林口區文明街１８５號二樓,121.361542,25.072946
新北市林口區文明街１８5號三樓,121.361542,25.072946
新北市林口區文明街１８5號五樓,121.361542,25.072946
新北市林口區文明街７５號三樓,121.359089,25.070952
新北市林口區文明街７５號四樓,121.359089,25.070952
新北市林口區文林一街１１５巷１１之１號三樓,121.378727,25.087821
新北市林口區文林一街１１５巷２０號,121.378987,25.087616
新北市林口區文林一街１１５巷２２號,121.379009,25.087651
新北市林口區文林一街１１５巷２６號,121.379052,25.087481
新北市林口區文林一街115巷28號,121.379185,25.087516
新北市林口區文林一街１１５巷７之１號三樓,121.378615,25.087603
新北市林口區文林一街115巷7之3號,121.378472,25.087672
新北市林口區文林一街１１５巷７之３號,121.378472,25.087672
新北市林口區文林一街115巷7之3號三樓,121.378472,25.087672
新北市林口區文林一街１１５巷９之１號三樓,121.378694,25.087751
新北市林口區文林一街１１巷１１號,121.376339,25.085999
新北市林口區文林一街１１巷２１號,121.376367,25.086231
新北市林口區文林一街１１巷２１號,121.376367,25.086231
新北市林口區文林一街１１巷２３號,121.376394,25.086262
新北市林口區文林一街１１巷２３號,121.376394,25.086262
新北市林口區文林一街１１巷２４號,121.376795,25.08633
新北市林口區文林一街１１巷２５號,121.376417,25.0863
新北市林口區文林一街11巷25號,121.376417,25.0863
新北市林口區文林一街１１巷３７號,121.376561,25.086507
新北市林口區文林一街１１巷３９號,121.376585,25.086538
新北市林口區文林一街１１巷３９號,121.376585,25.086538
新北市林口區文林一街１１巷３９號,121.376585,25.086538
新北市林口區文林一街11巷58號,121.376716,25.086465
新北市林口區文林一街11巷60號,121.376756,25.086532
新北市林口區文林一街１１巷６２號,121.376805,25.086587
新北市林口區文林一街11巷62號,121.376805,25.086587
新北市林口區文林一街11巷66號,121.37685,25.086666
新北市林口區文林一街12巷13號,121.377555,25.085809
新北市林口區文林一街12巷13號七樓,121.377555,25.085809
新北市林口區文林一街12巷13號九樓,121.377555,25.085809
新北市林口區文林一街１２巷１３號八樓,121.377555,25.085809
新北市林口區文林一街12巷13號八樓,121.377555,25.085809
新北市林口區文林一街１２巷１３號三樓,121.377555,25.085809
新北市林口區文林一街12巷13號三樓,121.377555,25.085809
新北市林口區文林一街12巷13號五樓,121.377555,25.085809
新北市林口區文林一街12巷13號六樓,121.377555,25.085809
新北市林口區文林一街12巷13號六樓,121.377555,25.085809
新北市林口區文林一街12巷13號四樓,121.377555,25.085809
新北市林口區文林一街12巷13號四樓,121.377555,25.085809
新北市林口區文林一街12巷15號七樓,121.377641,25.085937
新北市林口區文林一街１２巷１５號九樓,121.377641,25.085937
新北市林口區文林一街１２巷１５號八樓,121.377641,25.085937
新北市林口區文林一街12巷15號八樓,121.377641,25.085937
新北市林口區文林一街12巷15號三樓,121.377641,25.085937
新北市林口區文林一街12巷15號五樓,121.377641,25.085937
新北市林口區文林一街12巷15號六樓,121.377641,25.085937
新北市林口區文林一街１２巷１５號六樓,121.377641,25.085937
新北市林口區文林一街12巷15號四樓,121.377641,25.085937
新北市林口區文林一街３７號七樓,121.37714,25.086406
新北市林口區文林一街37號九樓,121.37714,25.086406
新北市林口區文林一街37號二樓,121.37714,25.086406
新北市林口區文林一街37號八樓,121.37714,25.086406
新北市林口區文林一街37號十一樓,121.37714,25.086406
新北市林口區文林一街37號十二樓,121.37714,25.086406
新北市林口區文林一街37號十三樓,121.37714,25.086406
新北市林口區文林一街37號十樓,121.37714,25.086406
新北市林口區文林一街37號三樓,121.37714,25.086406
新北市林口區文林一街37號五樓,121.37714,25.086406
