新北市中和區中正路３５８號九樓,121.493437,24.994326
新北市中和區中正路３５８號二十一樓,121.493437,24.994326
新北市中和區中正路３５８號二十樓,121.493437,24.994326
新北市中和區中正路３５８號八樓,121.493437,24.994326
新北市中和區中正路３５８號十一樓,121.493437,24.994326
新北市中和區中正路３５８號十七樓,121.493437,24.994326
新北市中和區中正路３５８號十九樓,121.493437,24.994326
新北市中和區中正路３５８號十二樓,121.493437,24.994326
新北市中和區中正路３５８號十二樓,121.493437,24.994326
新北市中和區中正路３５８號十二樓,121.493437,24.994326
新北市中和區中正路３５８號十八樓,121.493437,24.994326
新北市中和區中正路３５８號十八樓,121.493437,24.994326
新北市中和區中正路３５８號十五樓,121.493437,24.994326
新北市中和區中正路３５８號十六樓,121.493437,24.994326
新北市中和區中正路３５８號十四樓,121.493437,24.994326
新北市中和區中正路３５８號十四樓,121.493437,24.994326
新北市中和區中正路３５８號十樓,121.493437,24.994326
新北市中和區中正路３５８號五樓,121.493437,24.994326
新北市中和區中正路３５８號六樓,121.493437,24.994326
新北市中和區中正路３５８號六樓,121.493437,24.994326
新北市中和區中正路３５８號四樓,121.493437,24.994326
新北市中和區中正路360號3樓,121.493412,24.994216
新北市中和區中正路360號8樓,121.493412,24.994216
新北市中和區中正路３６０號七樓,121.493412,24.994216
新北市中和區中正路３６０號九樓,121.493412,24.994216
新北市中和區中正路３６０號二十一樓,121.493412,24.994216
新北市中和區中正路３６０號二十樓,121.493412,24.994216
新北市中和區中正路３６０號八樓,121.493412,24.994216
新北市中和區中正路３６０號十一樓,121.493412,24.994216
新北市中和區中正路３６０號十七樓,121.493412,24.994216
新北市中和區中正路３６０號十九樓,121.493412,24.994216
新北市中和區中正路３６０號十二樓,121.493412,24.994216
新北市中和區中正路３６０號十八樓,121.493412,24.994216
新北市中和區中正路３６０號十三樓,121.493412,24.994216
新北市中和區中正路３６０號十五樓,121.493412,24.994216
新北市中和區中正路３６０號十六樓,121.493412,24.994216
新北市中和區中正路３６０號十四樓,121.493412,24.994216
新北市中和區中正路３６０號十樓,121.493412,24.994216
新北市中和區中正路360號三樓,121.493412,24.994216
新北市中和區中正路360號三樓,121.493412,24.994216
新北市中和區中正路３６０號五樓,121.493412,24.994216
新北市中和區中正路３６０號六樓,121.493412,24.994216
新北市中和區中正路３６０號四樓,121.493412,24.994216
新北市中和區中正路４１２號三樓,121.492112,24.994295
新北市中和區中正路４１４號四樓,121.49196,24.994312
新北市中和區中正路424之4號,121.491645,24.994327
新北市中和區中正路４２６號九樓,121.491495,24.994301
新北市中和區中正路４２６號二樓,121.491495,24.994301
新北市中和區中正路426號十三樓,121.491495,24.994301
新北市中和區中正路４２６號三樓,121.491495,24.994301
新北市中和區中正路４２６號五樓,121.491495,24.994301
新北市中和區中正路４２６號六樓,121.491495,24.994301
新北市中和區中正路４２６號四樓,121.491495,24.994301
新北市中和區中正路４２８號九樓,121.491422,24.994297
新北市中和區中正路４２８號二樓,121.491422,24.994297
新北市中和區中正路４２８號十三樓,121.491422,24.994297
新北市中和區中正路４２８號三樓,121.491422,24.994297
新北市中和區中正路４２８號五樓,121.491422,24.994297
新北市中和區中正路４２８號六樓,121.491422,24.994297
新北市中和區中正路４２８號四樓,121.491422,24.994297
新北市中和區中正路４３０號３樓,121.491423,24.994351
新北市中和區中正路４３０號九樓,121.491423,24.994351
新北市中和區中正路４３０號二樓,121.491423,24.994351
新北市中和區中正路４３０號十三樓,121.491423,24.994351
新北市中和區中正路４３０號三樓,121.491423,24.994351
新北市中和區中正路４３０號五樓,121.491423,24.994351
新北市中和區中正路４３０號六樓,121.491423,24.994351
新北市中和區中正路４３０號四樓,121.491423,24.994351
新北市中和區中正路４３２巷１８號,121.491118,24.995343
新北市中和區中正路４３２巷１８號,121.491118,24.995343
新北市中和區中正路432巷1之6號五樓,121.49092,24.995266
新北市中和區中正路４３２巷２４之３號,121.491067,24.995508
新北市中和區中正路４３２巷２４之３號,121.491067,24.995508
新北市中和區中正路４３２巷２４號,121.491067,24.995508
新北市中和區中正路４３２巷２８之３號,121.490953,24.995584
新北市中和區中正路４３２巷３０號二樓,121.490888,24.995749
新北市中和區中正路４３２巷３２之１號,121.490979,24.99578
新北市中和區中正路４３２巷８之１號,121.49127,24.994973
新北市中和區中正路４３２巷８之１號,121.49127,24.994973
新北市中和區中正路４３２巷８之１號,121.49127,24.994973
新北市中和區中正路４３２巷８之３號,121.49127,24.994973
新北市中和區中正路４３６之２號,121.491197,24.994278
新北市中和區中正路４４２巷１１之２號,121.490787,24.994865
新北市中和區中正路４４２巷１３號四樓,121.490762,24.994938
新北市中和區中正路４４２巷１３號四樓,121.490762,24.994938
新北市中和區中正路４４２巷１７號,121.490714,24.995085
新北市中和區中正路442巷18號,121.490907,24.995076
新北市中和區中正路４４２巷１之１號,121.490907,24.994516
新北市中和區中正路442巷4之1號,121.491097,24.994523
新北市中和區中正路450之2號,121.490855,24.994322
新北市中和區中正路４５號二樓,121.501983,24.993337
新北市中和區中正路472之3號,121.489823,24.994405
新北市中和區中正路４７４之３號,121.48976,24.994415
新北市中和區中正路４７４之３號,121.48976,24.994415
新北市中和區中正路４７６號四樓,121.489697,24.994415
新北市中和區中正路４８０之３號,121.489559,24.994423
新北市中和區中正路４８２之１號,121.489498,24.99443
新北市中和區中正路484之1號,121.489417,24.994458
新北市中和區中正路４８４之１號,121.489417,24.994458
新北市中和區中正路４８４之１號,121.489417,24.994458
新北市中和區中正路488號8樓之2,121.489197,24.994461
新北市中和區中正路488號二樓之一,121.489197,24.994461
新北市中和區中正路４８８號八樓之五,121.489197,24.994461
新北市中和區中正路４８８號十二樓之二,121.489197,24.994461
新北市中和區中正路４８８號三樓,121.489197,24.994461
新北市中和區中正路４號,121.50326,24.993342
新北市中和區中正路５００號十一樓之一,121.48886,24.994465
新北市中和區中正路５００號三樓,121.48886,24.994465
新北市中和區中正路５０３號八樓,121.488729,24.994011
新北市中和區中正路５０５號十二樓,121.488619,24.994019
新北市中和區中正路５０７號１１樓,121.488512,24.994024
新北市中和區中正路507號13樓,121.488512,24.994024
新北市中和區中正路５０７號１３樓,121.488512,24.994024
新北市中和區中正路５０８之３號,121.488549,24.994513
新北市中和區中正路509號6樓,121.488418,24.994032
新北市中和區中正路510之2號,121.488478,24.994513
新北市中和區中正路511號10樓,121.48831,24.994033
新北市中和區中正路５１１號七樓,121.48831,24.994033
新北市中和區中正路５１４之１號,121.488347,24.994527
新北市中和區中正路５１５號五樓,121.488249,24.994036
新北市中和區中正路５１９號８樓,121.488032,24.994077
新北市中和區中正路５１９號七樓,121.488032,24.994077
新北市中和區中正路５１９號十樓,121.488032,24.994077
新北市中和區中正路５１號５樓,121.501741,24.993342
新北市中和區中正路521號12樓,121.488032,24.993987
新北市中和區中正路５２１號八樓,121.488032,24.993987
新北市中和區中正路５２１號四樓,121.488032,24.993987
新北市中和區中正路５２３號十二樓,121.488184,24.993984
新北市中和區中正路525號十樓,121.487896,24.994085
新北市中和區中正路５２６之１號,121.487968,24.994571
新北市中和區中正路527號5樓,121.487838,24.994091
新北市中和區中正路527號九樓,121.487838,24.994091
新北市中和區中正路５２７號二樓,121.487838,24.994091
新北市中和區中正路５３４之４號,121.487666,24.994578
新北市中和區中正路５３４之４號,121.487666,24.994578
新北市中和區中正路５３４之４號,121.487666,24.994578
新北市中和區中正路５３４之４號,121.487666,24.994578
新北市中和區中正路５３５號十一樓,121.487587,24.994098
新北市中和區中正路５３６之３號,121.487603,24.994588
新北市中和區中正路５３６之３號,121.487603,24.994588
新北市中和區中正路５３７號４樓,121.487562,24.994077
新北市中和區中正路537號6樓,121.487562,24.994077
新北市中和區中正路５３７號７樓,121.487562,24.994077
新北市中和區中正路537號十樓,121.487562,24.994077
新北市中和區中正路539號二樓,121.487574,24.994029
新北市中和區中正路539號四樓,121.487574,24.994029
新北市中和區中正路５４４之３號,121.487339,24.99462
新北市中和區中正路549之2號,121.4873,24.994132
新北市中和區中正路553號,121.487201,24.994149
新北市中和區中正路５５號三樓,121.501607,24.993351
新北市中和區中正路563之2號,121.486845,24.994181
新北市中和區中正路５６６之２號,121.486659,24.994702
新北市中和區中正路５６６之２號,121.486659,24.994702
新北市中和區中正路５７１巷１弄１號之２,121.486682,24.994019
新北市中和區中正路571巷1弄1號之2,121.486682,24.994019
新北市中和區中正路５７１巷２弄１０之１號,121.486176,24.994112
新北市中和區中正路571巷2弄10號,121.486176,24.994112
新北市中和區中正路571巷2弄5之2號,121.486354,24.993946
新北市中和區中正路580號5樓,121.486149,24.99492
新北市中和區中正路５８８號,121.485992,24.995058
新北市中和區中正路58號10樓之4,121.501661,24.993767
新北市中和區中正路58號11樓之1,121.501661,24.993767
新北市中和區中正路58號11樓之3,121.501661,24.993767
新北市中和區中正路５８號２樓之４,121.501661,24.993767
新北市中和區中正路58號3樓,121.501661,24.993767
新北市中和區中正路５８號３樓之３,121.501661,24.993767
新北市中和區中正路５８號４樓,121.501661,24.993767
新北市中和區中正路５８號５樓之１,121.501661,24.993767
新北市中和區中正路５８號５樓之１,121.501661,24.993767
新北市中和區中正路58號9樓之3,121.501661,24.993767
新北市中和區中正路５８號９樓之４,121.501661,24.993767
新北市中和區中正路５８號九樓,121.501661,24.993767
新北市中和區中正路５８號九樓之一,121.501661,24.993767
新北市中和區中正路５８號九樓之一,121.501661,24.993767
新北市中和區中正路５８號九樓之三,121.501661,24.993767
新北市中和區中正路５８號二樓,121.501661,24.993767
新北市中和區中正路５８號十樓,121.501661,24.993767
新北市中和區中正路５８號十樓,121.501661,24.993767
新北市中和區中正路５８號十樓,121.501661,24.993767
新北市中和區中正路５８號三樓之三,121.501661,24.993767
新北市中和區中正路５８號四樓之二,121.501661,24.993767
新北市中和區中正路５９２號四樓,121.485917,24.995137
新北市中和區中正路５９４號五樓,121.485878,24.995175
新北市中和區中正路596號4樓,121.485844,24.995222
新北市中和區中正路５９６號五樓,121.485844,24.995222
新北市中和區中正路５９６號四樓,121.485844,24.995222
新北市中和區中正路５９８巷１弄１號,121.48593,24.995393
新北市中和區中正路５９８巷１弄１號,121.48593,24.995393
新北市中和區中正路５９８巷２號五樓,121.486023,24.995294
新北市中和區中正路598巷4弄2號三樓,121.48607,24.995266
新北市中和區中正路５９８巷４弄３號二樓,121.486188,24.995335
新北市中和區中正路５９８巷４弄５號,121.486233,24.99528
新北市中和區中正路５９８巷４弄５號三樓,121.486233,24.99528
新北市中和區中正路６００號３樓,121.485778,24.995315
新北市中和區中正路６００號五樓,121.485778,24.995315
新北市中和區中正路604號五樓,121.485727,24.995421
新北市中和區中正路６０６號３樓,121.485701,24.995464
新北市中和區中正路606號4樓,121.485701,24.995464
新北市中和區中正路60號3樓,121.501486,24.99377
新北市中和區中正路６０號３樓,121.501486,24.99377
新北市中和區中正路６０號三樓,121.501486,24.99377
新北市中和區中正路６１４號二樓,121.485631,24.99566
新北市中和區中正路６１４號二樓,121.485631,24.99566
新北市中和區中正路６１號四樓,121.501439,24.993355
新北市中和區中正路630號,121.485592,24.995842
新北市中和區中正路６３４之２號,121.485646,24.995989
新北市中和區中正路635號3樓,121.485191,24.995365
新北市中和區中正路６３５號十樓,121.485191,24.995365
新北市中和區中正路６３５號四樓,121.485191,24.995365
新北市中和區中正路６３７巷１３之４號,121.484866,24.995159
新北市中和區中正路６３７巷１３之４號,121.484866,24.995159
新北市中和區中正路637巷14之1號,121.484713,24.995253
新北市中和區中正路637巷15弄8之1號,121.484936,24.995058
新北市中和區中正路６３７巷１５弄８之１號,121.484936,24.995058
新北市中和區中正路637巷15弄8之3號,121.484936,24.995058
新北市中和區中正路６３７巷１６之１號,121.484714,24.995191
新北市中和區中正路６３７巷１７之４號,121.484869,24.994719
新北市中和區中正路637巷18弄14之3號,121.484281,24.995446
新北市中和區中正路６３７巷１８弄１６之３號,121.484284,24.995373
新北市中和區中正路６３７巷１８弄２之１號,121.484509,24.995183
新北市中和區中正路６３７巷１８弄８之４號,121.484515,24.995315
新北市中和區中正路６３７巷１８弄８之４號,121.484515,24.995315
新北市中和區中正路６３７巷２弄１之１號,121.484733,24.995688
新北市中和區中正路６３７巷２弄２號五樓,121.484866,24.995502
新北市中和區中正路６３７巷２弄６之３號,121.484849,24.995653
新北市中和區中正路６３７巷３２之３號,121.485004,24.994561
新北市中和區中正路６３７巷３４之１號,121.485094,24.994577
新北市中和區中正路６３７巷３之１號,121.484861,24.995408
新北市中和區中正路６３７巷３之１號,121.484861,24.995408
新北市中和區中正路６３７巷４２之４號,121.485405,24.994413
新北市中和區中正路６３７巷４４弄１號４樓,121.485277,24.99428
新北市中和區中正路６３７巷４４弄９之２號,121.484959,24.994271
新北市中和區中正路６３７巷５２弄１１號三樓,121.484876,24.99397
新北市中和區中正路６３７巷５２弄３號四樓,121.485288,24.993981
新北市中和區中正路637巷52弄5號4樓,121.485191,24.99398
新北市中和區中正路６３７巷５２弄７號二樓,121.485076,24.99397
新北市中和區中正路６３７巷５２弄７號四樓,121.485076,24.99397
新北市中和區中正路６３７巷５之３號,121.484874,24.995327
新北市中和區中正路６３７巷５之３號,121.484874,24.995327
新北市中和區中正路637巷7之3號,121.485035,24.995325
新北市中和區中正路637巷7之3號,121.485035,24.995325
新北市中和區中正路６３７巷８之４號,121.484712,24.995449
新北市中和區中正路６３７巷９之４號,121.485033,24.995239
新北市中和區中正路６３７巷９號,121.485033,24.995239
新北市中和區中正路６４３之３號,121.485114,24.995666
新北市中和區中正路６４７之３號,121.48508,24.995757
新北市中和區中正路６４７之３號,121.48508,24.995757
新北市中和區中正路６４９之３號,121.485056,24.995799
新北市中和區中正路６４９之３號,121.485056,24.995799
新北市中和區中正路６４９之３號,121.485056,24.995799
新北市中和區中正路６４巷２號,121.499048,24.992435
新北市中和區中正路６４巷４號,121.499048,24.992435
新北市中和區中正路６４巷６號,121.499048,24.992435
新北市中和區中正路６５１之４號,121.485024,24.995853
新北市中和區中正路６５１號四樓,121.485024,24.995853
新北市中和區中正路６５５之１號,121.484962,24.995926
新北市中和區中正路659之2號,121.484858,24.995992
新北市中和區中正路６５９之２號,121.484858,24.995992
新北市中和區中正路６５巷１弄１０號三樓,121.501773,24.992953
新北市中和區中正路６５巷１弄６號五樓,121.501574,24.993013
新北市中和區中正路６５巷２弄１０號,121.500867,24.99316
新北市中和區中正路６５巷２弄１０號,121.500867,24.99316
新北市中和區中正路６５巷２弄１０號３樓,121.500867,24.99316
新北市中和區中正路65巷2弄14號4樓,121.500713,24.993176
新北市中和區中正路６５巷２弄２號,121.50121,24.993137
新北市中和區中正路６５巷２弄２號二樓,121.50121,24.993137
新北市中和區中正路６５巷２弄５號二樓,121.500542,24.99312
新北市中和區中正路６５巷２弄６號,121.501071,24.99314
新北市中和區中正路６５巷２弄７號二樓,121.500452,24.993131
新北市中和區中正路６５巷２弄８號四樓,121.500992,24.993141
新北市中和區中正路661之1號,121.48481,24.996025
新北市中和區中正路６６１之２號,121.48481,24.996025
新北市中和區中正路６６１之３號,121.48481,24.996025
新北市中和區中正路６６１之３號,121.48481,24.996025
新北市中和區中正路６６１之４號,121.48481,24.996025
新北市中和區中正路６６１之５號,121.48481,24.996025
新北市中和區中正路６６號１０樓之３,121.50113,24.99381
新北市中和區中正路66號5樓,121.50113,24.99381
新北市中和區中正路66號6樓之3,121.50113,24.99381
新北市中和區中正路６６號７樓之３,121.50113,24.99381
新北市中和區中正路６６號七樓,121.50113,24.99381
新北市中和區中正路66號九樓,121.50113,24.99381
新北市中和區中正路66號九樓之1,121.50113,24.99381
新北市中和區中正路66號九樓之2,121.50113,24.99381
新北市中和區中正路66號九樓之3,121.50113,24.99381
新北市中和區中正路６６號九樓之３,121.50113,24.99381
新北市中和區中正路66號八樓,121.50113,24.99381
新北市中和區中正路66號八樓之1,121.50113,24.99381
新北市中和區中正路66號八樓之2,121.50113,24.99381
新北市中和區中正路66號八樓之3,121.50113,24.99381
新北市中和區中正路66號十一樓,121.50113,24.99381
新北市中和區中正路66號十一樓之3,121.50113,24.99381
新北市中和區中正路66號十樓,121.50113,24.99381
新北市中和區中正路66號十樓之1,121.50113,24.99381
新北市中和區中正路66號十樓之2,121.50113,24.99381
新北市中和區中正路66號十樓之3,121.50113,24.99381
新北市中和區中正路66號五樓之1,121.50113,24.99381
新北市中和區中正路66號五樓之2,121.50113,24.99381
新北市中和區中正路66號六樓,121.50113,24.99381
新北市中和區中正路66號六樓之1,121.50113,24.99381
新北市中和區中正路６６號六樓之２,121.50113,24.99381
新北市中和區中正路６６號四樓,121.50113,24.99381
新北市中和區中正路66號四樓之1,121.50113,24.99381
新北市中和區中正路66號四樓之2,121.50113,24.99381
新北市中和區中正路673號,121.485023,24.996883
新北市中和區中正路６７５號１０樓之２,121.485018,24.996976
新北市中和區中正路６７５號１２樓之３,121.485018,24.996976
新北市中和區中正路６７５號１５樓之２,121.485018,24.996976
新北市中和區中正路６７５號１７樓,121.485018,24.996976
新北市中和區中正路675號19樓之3,121.485018,24.996976
新北市中和區中正路６７５號２０樓之１,121.485018,24.996976
新北市中和區中正路675號3樓之3,121.485018,24.996976
新北市中和區中正路675號6樓,121.485018,24.996976
新北市中和區中正路６７５號９樓之３,121.485018,24.996976
新北市中和區中正路６７５號二十二樓之三,121.485018,24.996976
新北市中和區中正路６７５號二十二樓之三,121.485018,24.996976
新北市中和區中正路６７５號十一樓之二,121.485018,24.996976
新北市中和區中正路675號十一樓之四,121.485018,24.996976
新北市中和區中正路６７５號十九樓之二,121.485018,24.996976
新北市中和區中正路６７５號十二樓之二,121.485018,24.996976
新北市中和區中正路６７５號十八樓,121.485018,24.996976
新北市中和區中正路６７５號十八樓之一,121.485018,24.996976
新北市中和區中正路675號十八樓之三,121.485018,24.996976
新北市中和區中正路６７５號十三樓,121.485018,24.996976
新北市中和區中正路６７５號十五樓之二,121.485018,24.996976
新北市中和區中正路６７５號十六樓之三,121.485018,24.996976
新北市中和區中正路６７５號三樓,121.485018,24.996976
新北市中和區中正路６７５號六樓之二,121.485018,24.996976
新北市中和區中正路６７７號１３樓之２,121.485007,24.997167
新北市中和區中正路677號13樓之3,121.485007,24.997167
新北市中和區中正路677號13樓之5,121.485007,24.997167
新北市中和區中正路677號14樓之4,121.485007,24.997167
新北市中和區中正路６７７號１５樓,121.485007,24.997167
新北市中和區中正路677號15樓之2,121.485007,24.997167
新北市中和區中正路677號16樓之5,121.485007,24.997167
新北市中和區中正路６７７號１８樓,121.485007,24.997167
新北市中和區中正路677號21樓之3,121.485007,24.997167
新北市中和區中正路677號21樓之3,121.485007,24.997167
新北市中和區中正路６７７號２樓之１,121.485007,24.997167
新北市中和區中正路677號3樓之1,121.485007,24.997167
新北市中和區中正路677號5樓之3,121.485007,24.997167
新北市中和區中正路677號8樓之1,121.485007,24.997167
新北市中和區中正路６７７號九樓之一,121.485007,24.997167
新北市中和區中正路６７７號十七樓之五,121.485007,24.997167
新北市中和區中正路６７７號十九樓之四,121.485007,24.997167
新北市中和區中正路677號十二樓之一,121.485007,24.997167
新北市中和區中正路６７７號十八樓之二,121.485007,24.997167
新北市中和區中正路６７７號十八樓之二,121.485007,24.997167
新北市中和區中正路６７７號十八樓之三,121.485007,24.997167
新北市中和區中正路６７７號十八樓之五,121.485007,24.997167
新北市中和區中正路６７７號十三樓之三,121.485007,24.997167
新北市中和區中正路６７７號十五樓之四,121.485007,24.997167
新北市中和區中正路６７７號十五樓之四,121.485007,24.997167
新北市中和區中正路６７７號十六樓之二,121.485007,24.997167
新北市中和區中正路６７７號十六樓之五,121.485007,24.997167
新北市中和區中正路６７７號十四樓之四,121.485007,24.997167
新北市中和區中正路６７７號三樓之一,121.485007,24.997167
新北市中和區中正路677號五樓之三,121.485007,24.997167
新北市中和區中正路６７７號五樓之三,121.485007,24.997167
新北市中和區中正路６７７號六樓,121.485007,24.997167
新北市中和區中正路６７７號六樓之二,121.485007,24.997167
新北市中和區中正路６７７號四樓,121.485007,24.997167
新北市中和區中正路６７７號四樓之二,121.485007,24.997167
新北市中和區中正路６７７號四樓之二,121.485007,24.997167
新北市中和區中正路６７９號１３樓之５,121.484996,24.997385
新北市中和區中正路６７９號１８樓之４,121.484996,24.997385
新北市中和區中正路679號21樓之2,121.484996,24.997385
新北市中和區中正路679號3樓之3,121.484996,24.997385
新北市中和區中正路６７９號九樓之二,121.484996,24.997385
新北市中和區中正路679號二十一樓之三,121.484996,24.997385
新北市中和區中正路６７９號二十二樓之二,121.484996,24.997385
新北市中和區中正路６７９號二十樓之二,121.484996,24.997385
新北市中和區中正路６７９號八樓之三,121.484996,24.997385
新北市中和區中正路６７９號十一樓之五,121.484996,24.997385
新北市中和區中正路６７９號十九樓之二,121.484996,24.997385
新北市中和區中正路６７９號十八樓之一,121.484996,24.997385
新北市中和區中正路６７９號十五樓之三,121.484996,24.997385
新北市中和區中正路６７９號十六樓,121.484996,24.997385
新北市中和區中正路６７９號十六樓之二,121.484996,24.997385
新北市中和區中正路６７９號十六樓之三,121.484996,24.997385
新北市中和區中正路６７９號十六樓之五,121.484996,24.997385
新北市中和區中正路６７９號十四樓之二,121.484996,24.997385
新北市中和區中正路６７９號十四樓之四,121.484996,24.997385
新北市中和區中正路679號十四樓之四,121.484996,24.997385
新北市中和區中正路６７９號十樓之二,121.484996,24.997385
新北市中和區中正路６７９號五樓,121.484996,24.997385
新北市中和區中正路６７９號四樓,121.484996,24.997385
新北市中和區中正路６７９號四樓之一,121.484996,24.997385
新北市中和區中正路67號3樓,121.501245,24.993357
新北市中和區中正路67號5樓,121.501245,24.993357
新北市中和區中正路681號15樓之2,121.484972,24.997623
新北市中和區中正路６８１號１７樓之１,121.484972,24.997623
新北市中和區中正路６８１號１７樓之３,121.484972,24.997623
新北市中和區中正路６８１號３樓之２,121.484972,24.997623
新北市中和區中正路681號4樓,121.484972,24.997623
新北市中和區中正路681號6樓之2,121.484972,24.997623
新北市中和區中正路６８１號二十一樓之四,121.484972,24.997623
新北市中和區中正路６８１號二十樓之一,121.484972,24.997623
新北市中和區中正路６８１號二樓之一,121.484972,24.997623
新北市中和區中正路６８１號十七樓之二,121.484972,24.997623
新北市中和區中正路６８１號十七樓之三,121.484972,24.997623
新北市中和區中正路681號十八樓之三,121.484972,24.997623
新北市中和區中正路６８１號十八樓之三,121.484972,24.997623
新北市中和區中正路681號十三樓之三,121.484972,24.997623
新北市中和區中正路６８１號十六樓,121.484972,24.997623
新北市中和區中正路６８１號十六樓之四,121.484972,24.997623
新北市中和區中正路６８１號十四樓之二,121.484972,24.997623
新北市中和區中正路683號12樓之3,121.484952,24.997843
新北市中和區中正路683號12樓之3,121.484952,24.997843
新北市中和區中正路683號14樓之4,121.484952,24.997843
新北市中和區中正路683號16樓,121.484952,24.997843
新北市中和區中正路683號16樓之1,121.484952,24.997843
新北市中和區中正路683號17樓,121.484952,24.997843
新北市中和區中正路683號17樓之3,121.484952,24.997843
新北市中和區中正路683號17樓之4,121.484952,24.997843
新北市中和區中正路６８３號５樓之１,121.484952,24.997843
新北市中和區中正路683號9樓,121.484952,24.997843
新北市中和區中正路683號9樓之2,121.484952,24.997843
新北市中和區中正路６８３號九樓之二,121.484952,24.997843
新北市中和區中正路６８３號九樓之四,121.484952,24.997843
新北市中和區中正路６８３號二十二樓之二,121.484952,24.997843
新北市中和區中正路683號二十樓之三,121.484952,24.997843
新北市中和區中正路６８３號八樓之四,121.484952,24.997843
新北市中和區中正路６８３號十一樓之三,121.484952,24.997843
新北市中和區中正路６８３號十二樓之一,121.484952,24.997843
新北市中和區中正路６８３號十三樓之二,121.484952,24.997843
新北市中和區中正路６８３號十六樓之二,121.484952,24.997843
新北市中和區中正路６８３號十四樓之三,121.484952,24.997843
新北市中和區中正路６８３號十四樓之四,121.484952,24.997843
新北市中和區中正路６８３號十樓之二,121.484952,24.997843
新北市中和區中正路６８３號十樓之二,121.484952,24.997843
新北市中和區中正路683號三樓之4,121.484952,24.997843
新北市中和區中正路６８３號三樓之一,121.484952,24.997843
新北市中和區中正路６８３號六樓之二,121.484952,24.997843
新北市中和區中正路683號四樓之三,121.484952,24.997843
新北市中和區中正路６８９號１２樓之２,121.484942,24.998104
新北市中和區中正路689號13樓,121.484942,24.998104
新北市中和區中正路６８９號１５樓之３,121.484942,24.998104
新北市中和區中正路６８９號１８樓,121.484942,24.998104
新北市中和區中正路６８９號１８樓之３,121.484942,24.998104
新北市中和區中正路６８９號１８樓之４,121.484942,24.998104
新北市中和區中正路689號22樓之2,121.484942,24.998104
新北市中和區中正路689號22樓之4,121.484942,24.998104
新北市中和區中正路６８９號５樓之１,121.484942,24.998104
新北市中和區中正路689號8樓之2,121.484942,24.998104
新北市中和區中正路689號8樓之3,121.484942,24.998104
新北市中和區中正路６８９號九樓之二,121.484942,24.998104
新北市中和區中正路６８９號九樓之二,121.484942,24.998104
新北市中和區中正路689號二十一樓之三,121.484942,24.998104
新北市中和區中正路６８９號二十樓之三,121.484942,24.998104
新北市中和區中正路６８９號二十樓之三,121.484942,24.998104
新北市中和區中正路６８９號二樓,121.484942,24.998104
新北市中和區中正路689號八樓之1,121.484942,24.998104
新北市中和區中正路689號十一樓之二,121.484942,24.998104
新北市中和區中正路６８９號十一樓之三,121.484942,24.998104
新北市中和區中正路689號十九樓之三,121.484942,24.998104
新北市中和區中正路６８９號十九樓之五,121.484942,24.998104
新北市中和區中正路６８９號十八樓之一,121.484942,24.998104
新北市中和區中正路６８９號十三樓之二,121.484942,24.998104
新北市中和區中正路６８９號十六樓之一,121.484942,24.998104
新北市中和區中正路６８９號十六樓之一,121.484942,24.998104
新北市中和區中正路６８９號十樓,121.484942,24.998104
新北市中和區中正路６８９號六樓之一,121.484942,24.998104
新北市中和區中正路689號六樓之五,121.484942,24.998104
新北市中和區中正路６９５號１０樓,121.48481,24.998294
新北市中和區中正路695號2樓,121.48481,24.998294
新北市中和區中正路６９５號三樓,121.48481,24.998294
新北市中和區中正路６９５號三樓,121.48481,24.998294
新北市中和區中正路69號4樓,121.501177,24.993352
新北市中和區中正路6號四樓,121.50305,24.993756
新北市中和區中正路７０１號三樓,121.484921,24.998387
新北市中和區中正路705號12樓,121.484911,24.998476
新北市中和區中正路７０５號２樓,121.484911,24.998476
新北市中和區中正路７０５號七樓,121.484911,24.998476
新北市中和區中正路７０５號十二樓,121.484911,24.998476
新北市中和區中正路７０５號四樓,121.484911,24.998476
新北市中和區中正路７０５號四樓,121.484911,24.998476
新北市中和區中正路707號7樓,121.484845,24.998483
新北市中和區中正路７０７號十三樓,121.484845,24.998483
新北市中和區中正路709號3樓,121.48479,24.998483
新北市中和區中正路709號8樓,121.48479,24.998483
新北市中和區中正路70巷11號,121.500947,24.993981
新北市中和區中正路715號5樓,121.484872,24.998573
新北市中和區中正路７１７號三樓,121.484911,24.998688
新北市中和區中正路717號五樓,121.484911,24.998688
新北市中和區中正路７１７號四樓,121.484911,24.998688
新北市中和區中正路７１號,121.501104,24.993357
新北市中和區中正路７１號三樓,121.501104,24.993357
新北市中和區中正路７２１號四樓,121.484902,24.998791
新北市中和區中正路７２號,121.500823,24.993831
新北市中和區中正路７３０之１號,121.485975,24.997771
新北市中和區中正路７３１號三樓,121.484877,24.999108
新北市中和區中正路７３１號三樓,121.484877,24.999108
新北市中和區中正路７３１號三樓,121.484877,24.999108
新北市中和區中正路７３６號七樓之一,121.485553,24.997889
新北市中和區中正路７３６號十七樓之五,121.485553,24.997889
新北市中和區中正路７３７號三樓,121.484866,24.999286
新北市中和區中正路７３７號三樓,121.484866,24.999286
新北市中和區中正路７３７號五樓,121.484866,24.999286
新北市中和區中正路７３７號五樓,121.484866,24.999286
新北市中和區中正路７３８號七樓之六,121.485564,24.998111
新北市中和區中正路７３８號十五樓之四,121.485564,24.998111
新北市中和區中正路７３８號三樓之四,121.485564,24.998111
